Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.300845108356043e-08
1,1.1397466268354043e-18,0.004729345440864563
2,1.9305774000812097e-23,0.003915407229214907
3,8.065722623536142e-25,0.002409719629213214
4,2.6171006927526407e-17,0.005162287037819624
5,2.3032285039239097e-34,0.0003078085428569466
6,4.449881659169836e-15,0.003542706836014986
7,7.30128570073365e-17,0.006036852020770311
8,1.0803037733818587e-32,0.0006652468582615256
9,0.0,0.0002678125165402889
10,0.0,0.0010042849462479353
11,0.0,6.57616401440464e-05
12,2.099185828960924e-14,0.466297447681427
13,3.29315296820204e-13,0.00016824156045913696
14,1.2287302131354236e-16,0.005688665900379419
15,2.1023302456540938e-12,0.00017373819719068706
16,1.716373787888359e-12,0.0001783438929123804
17,3.823231661814752e-12,0.0001903256488731131
18,1.170567769369921e-16,0.006695295684039593
19,0.0,0.00031527000828646123
20,1.0103244882215764e-16,0.004558696877211332
21,0.0,0.00012639489432331175
22,0.0,0.00011986539175268263
23,9.007708702772023e-26,0.0023827662225812674
24,0.0,0.00023606445756740868
25,1.04742854201232e-13,0.9233638048171997
26,8.016131161636686e-12,0.00018512512906454504
27,0.0,0.00018512512906454504
28,8.952516462532034e-13,0.0006437561823986471
29,1.8831485511044098e-14,0.9671418070793152
30,6.168909133519307e-12,0.00022724972222931683
31,6.553515596949971e-14,0.9989727735519409
32,2.420142536894987e-14,0.94935142993927
33,0.0,0.00010524563549552113
34,1.1660769231063094e-17,0.006950038485229015
35,0.0,0.0001470414426876232
36,1.8402992671417984e-11,0.00022542601800523698
37,0.0,4.680061829276383e-05
38,3.3079926466247564e-14,0.9993628263473511
39,0.0,0.0002701145422179252
40,1.1757955720170798e-11,0.0002701145422179252
41,1.2685804013159996e-12,9.55955038079992e-05
42,1.309612971046219e-14,0.9997475743293762
43,3.4481447509565263e-14,0.99663245677948
44,0.0,0.0003403706359677017
45,0.0,0.000434713379945606
46,7.930063059664004e-15,0.9998444318771362
47,0.0,0.0006441335426643491
48,7.782868099992513e-12,0.00023747104569338262
49,3.83455135591175e-14,0.999069094657898
50,0.0,0.0008630690863355994
51,3.395939315208518e-15,0.9998928308486938
52,7.628947929112784e-15,0.9997612237930298
53,5.254056634207416e-10,0.0015984602505341172
54,8.536254893860753e-15,0.9997562170028687
55,1.0386939225393022e-10,0.0008728244574740529
56,1.255797071555596e-14,0.9996587038040161
57,0.0,0.00018283618555869907
58,1.0015000981300481e-11,0.00027015290106646717
59,0.0,0.0005064387223683298
60,6.174503963674027e-11,0.0007505853427574039
61,3.371302889632055e-11,0.0005441702669486403
62,0.0,0.0002704206563066691
63,4.532255443883727e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,1.6928938806337612e-10,0.0018861942226067185
66,2.1445804854192119e-10,0.0007465883973054588
67,0.0,0.0012527435319498181
68,8.843129006841366e-10,0.00210360623896122
69,0.0,0.0002803788229357451
70,0.0,0.00042234500870108604
71,5.257704341343761e-11,0.0007149343146011233
72,4.954011090241295e-10,0.001164991525001824
73,0.0,0.0024810857139527798
74,1.485639111731274e-10,0.0015075324336066842
75,0.0,0.0020216850098222494
76,9.164164566088928e-11,0.0011939670657739043
77,3.730753928010699e-09,0.0038742665201425552
78,0.0,0.00020609013154171407
79,0.0,0.00030205913935787976
80,0.0,0.0037876558490097523
81,0.0,0.0004011763376183808
82,1.3020054652479462e-11,0.00033435571822337806
83,2.8765748463777108e-11,0.00045195576967671514
84,0.0,0.00027712195878848433
85,0.0,0.00039885513251647353
86,0.0,0.0012223056983202696
87,5.813363405738411e-16,0.9999653100967407
88,0.0,0.00042139977449551225
89,6.412325369038047e-14,0.9994648694992065
