Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.4121042940805637e-09
1,0.0,0.0018702372908592224
2,0.006000000052154064,0.0010698556434363127
3,0.006000000052154064,0.0006068484508432448
4,0.0,0.002247326774522662
5,0.0,4.5188975491328165e-05
6,0.0,0.0019918244797736406
7,0.0,0.0026602845173329115
8,0.001002144068479538,9.89972468232736e-05
9,0.005999893415719271,0.0002071097696898505
10,0.0,0.0007583465194329619
11,0.0,6.244071846595034e-05
12,0.011999706737697124,0.28883373737335205
13,0.0,0.00014406791888177395
14,0.0,0.0026339231990277767
15,0.0,0.0001616299559827894
16,0.0,0.00016889901598915458
17,0.0,0.00018600428302306682
18,0.0,0.0030518819112330675
19,0.0,0.000273155455943197
20,0.0,0.0021204904187470675
21,0.0,0.00012496406270656735
22,0.0,0.00011856552737299353
23,0.0,0.0005560090066865087
24,0.0,0.00022954726591706276
25,0.011999251320958138,0.765778124332428
26,0.0,0.0001816135918488726
27,0.0,0.0001816135918488726
28,0.005999786779284477,0.00045345426769927144
29,0.005999712273478508,0.8528057932853699
30,0.0,0.00022622365213464946
31,0.017997998744249344,0.8885400891304016
32,0.005999678745865822,0.8548002243041992
33,0.0,0.00010290557838743553
34,0.0,0.002822364214807749
35,0.0,0.0001460102794226259
36,0.0,0.00022482073109131306
37,0.0,4.678564800997265e-05
38,0.013000359758734703,0.9286311864852905
39,0.0,0.00026958639500662684
40,0.0,0.00026958639500662684
41,0.0,9.497336577624083e-05
42,0.005999344401061535,0.9450824856758118
43,0.0,0.9956951141357422
44,0.005999446846544743,0.00030295783653855324
45,0.0,0.00043192016892135143
46,0.0,0.9998444318771362
47,0.0,0.0006422228179872036
48,0.005999612156301737,0.00021386375010479242
49,0.011998895555734634,0.8037039041519165
50,0.0,0.0008621979504823685
51,0.011999119073152542,0.917578399181366
52,0.017998486757278442,0.7041260004043579
53,0.0,0.001598460366949439
54,0.007001212332397699,0.9017256498336792
55,0.0,0.0008728244574740529
56,0.0299978069961071,0.5500342845916748
57,0.0010021455818787217,0.00016727532783988863
58,0.005999553482979536,0.00024298529024235904
59,0.0,0.0005060227704234421
60,0.0,0.0007472395082004368
61,0.0,0.0005396749475039542
62,0.0,0.000270221964456141
63,0.0059993453323841095,0.9623420834541321
64,0.0010023784125223756,9.605872764950618e-05
65,0.0,0.001881162403151393
66,0.0,0.0007464856025762856
67,0.005997938569635153,0.0011271985713392496
68,0.0,0.002103606704622507
69,0.0,0.0002797656925395131
70,0.0,0.00042133237002417445
71,0.0,0.0007019554614089429
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0010017708409577608,0.0013595970813184977
75,0.0,0.0020216850098222494
76,0.005998533219099045,0.0010676069650799036
77,0.0010017271852120757,0.0035146609880030155
78,0.0,0.000206053678994067
79,0.0,0.00030200384208001196
80,0.0,0.0037876558490097523
81,0.005999532528221607,0.0003610205021686852
82,0.001003002398647368,0.00030261091887950897
83,0.0,0.0004507576522883028
84,0.0,0.0002770804276224226
85,0.0,0.00039735515019856393
86,0.0,0.0012213967274874449
87,0.007001721765846014,0.9018068313598633
88,0.0,0.00042131240479648113
89,0.018999891355633736,0.7008931040763855
