Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,1.6131377345018905e-09
1,0.0,0.0015881562139838934
2,0.0,0.0007112889434210956
3,0.0,0.00039317039772868156
4,0.0,0.0019407408544793725
5,0.0,2.8409802325768396e-05
6,0.0,0.0018368767341598868
7,0.0,0.0022604221012443304
8,0.005999979563057423,6.223730451893061e-05
9,0.0,0.0002035023644566536
10,0.0,0.0007138941437005997
11,0.0,6.228719576029107e-05
12,0.0,0.3038020730018616
13,0.0,0.0001409749238518998
14,0.0,0.002246120246127248
15,0.0,0.00015843799337744713
16,0.0,0.00016846341895870864
17,0.0,0.00018601864576339722
18,0.0,0.0025776794645935297
19,0.0010006569791585207,0.00025338606792502105
20,0.0,0.0018233268056064844
21,0.0,0.00012501362652983516
22,0.0,0.00011861071834573522
23,0.0,0.00035103343543596566
24,0.0,0.00022854210692457855
25,0.0,0.8926742672920227
26,0.0,0.00018163249478675425
27,0.0,0.00018163249478675425
28,0.0,0.0004719046992249787
29,0.005996028892695904,0.8501655459403992
30,0.0,0.0002261321060359478
31,0.014143824577331543,0.9223071336746216
32,0.005996417254209518,0.8485018610954285
33,0.0,0.00010291334183420986
34,0.0,0.0024148724041879177
35,0.0,0.00014590061618946493
36,0.004859632812440395,0.00020341826893854886
37,0.0,4.6783537982264534e-05
38,0.0260003749281168,0.8578634262084961
39,0.0,0.00026954119675792754
40,0.0,0.00026954119675792754
41,0.0,9.490719094173983e-05
42,0.01300019957125187,0.8901962041854858
43,0.005998325068503618,0.8975006937980652
44,0.0,0.0003361331473570317
45,0.0,0.00043162284418940544
46,0.007002194877713919,0.9736211895942688
47,0.0,0.0006420682184398174
48,0.0,0.00023686137865297496
49,0.0,0.9988971948623657
50,0.0,0.0008620551088824868
51,0.04299982637166977,0.7116459608078003
52,0.02399894967675209,0.605570912361145
53,0.0,0.001598460366949439
54,0.007000704761594534,0.9016997218132019
55,0.0,0.0008728244574740529
56,0.013000031001865864,0.8191272616386414
57,0.0,0.00018228715634904802
58,0.0,0.0002694582217372954
59,0.0,0.0005059505347162485
60,0.0,0.0007469558622688055
61,0.0,0.0005392150487750769
62,0.0,0.0002701874473132193
63,0.013003436848521233,0.9250463247299194
64,0.0,0.00010460424527991563
65,0.0,0.0018808149034157395
66,0.0,0.0007464719819836318
67,0.0,0.0012520398013293743
68,0.0,0.002103606704622507
69,0.0,0.00027971318922936916
70,0.0,0.00042124558240175247
71,0.0,0.0007022313657216728
72,0.0,0.001164991525001824
73,0.0,0.0024810857139527798
74,0.0,0.001504528452642262
75,0.0,0.0020216850098222494
76,0.0,0.0011855848133563995
77,0.0,0.0038742716424167156
78,0.0,0.0002060488041024655
79,0.0,0.00030199644970707595
80,0.0,0.0037876558490097523
81,0.0,0.0004011090786661953
82,0.0,0.00033423412241972983
83,0.0,0.0004506549739744514
84,0.0,0.0002770748105831444
85,0.0,0.0003972266858909279
86,0.0,0.0012212281581014395
87,0.04199967160820961,0.3144769072532654
88,0.0,0.0004213007050566375
89,0.005999741610139608,0.9005259275436401
