Node,Average Rescue Ratio,Average Risk Probability
0,0.0,8.07706079797299e-09
1,0.005999995395541191,0.003203863278031349
2,0.0,0.002169864485040307
3,0.006000000052154064,0.001286880113184452
4,0.005999986547976732,0.0037569664418697357
5,0.0,0.00012627629621420056
6,0.0020051405299454927,0.002937774872407317
7,0.005999981425702572,0.004433942958712578
8,0.0010017979657277465,0.0002746598911471665
9,0.005999823100864887,0.00024186752852983773
10,0.0,0.0009200737113133073
11,0.0,6.426800973713398e-05
12,0.005999802611768246,0.4018348753452301
13,0.011999648995697498,0.00014081074914429337
14,0.005999972578138113,0.004171653185039759
15,0.0,0.0001695744867902249
16,0.0010114486794918776,0.00016770520596764982
17,0.0,0.00018856284441426396
18,0.0,0.005012571346014738
19,0.005999675020575523,0.0002746517420746386
20,0.005999978166073561,0.0033533782698214054
21,0.0,0.00012570999388117343
22,0.0,0.0001192432246170938
23,0.0,0.0012317278888076544
24,0.0,0.00023237164714373648
25,0.0,0.915322482585907
26,0.005999638698995113,0.00016736409452278167
27,0.005999637767672539,0.00016736409452278167
28,0.0,0.0005943815340287983
29,0.0,0.9613683819770813
30,0.0,0.00022669322788715363
31,0.0010006993543356657,0.9983927011489868
32,0.0,0.9439029693603516
33,0.0,0.00010429137910250574
34,0.011999976821243763,0.004925875458866358
35,0.0,0.0001464843371650204
36,0.00599953206256032,0.0002034200297202915
37,0.0,4.6791690692771226e-05
38,0.0,0.9993627667427063
39,0.0,0.00026983453426510096
40,0.0,0.00026983453426510096
41,0.005999774672091007,8.633131074020639e-05
42,0.0,0.9997472763061523
43,0.005999323911964893,0.8986653089523315
44,0.0,0.0003381163696758449
45,0.0,0.00043320428812876344
46,0.0010056424653157592,0.9997178316116333
47,0.0,0.000643113162368536
48,0.0,0.00023717335716355592
49,0.005999272223562002,0.9016963243484497
50,0.0,0.0008625764166936278
51,0.01900247484445572,0.8763726353645325
52,0.005999344401061535,0.9012215733528137
53,0.0,0.001598460366949439
54,0.0,0.9997521638870239
55,0.0,0.0008728244574740529
56,0.007001237478107214,0.9090256690979004
57,0.0,0.00018256813928019255
58,0.005999349057674408,0.00024328516155947
59,0.0,0.0005062010022811592
60,0.005998190958052874,0.0006739581003785133
61,0.011997366324067116,0.00043381116120144725
62,0.005999461747705936,0.00024343511904589832
63,0.0010019320761784911,0.998447597026825
64,0.0,0.00010461414058227092
65,0.0,0.0018834590446203947
66,0.0,0.0007465268136002123
67,0.005997180938720703,0.001127435709349811
68,0.0,0.002103606704622507
69,0.0,0.0002800537913572043
70,0.011997869238257408,0.00033762166276574135
71,0.0,0.0007092719315551221
72,0.0,0.001164991525001824
73,0.005995108745992184,0.0022333229426294565
74,0.0,0.0015059986617416143
75,0.0,0.0020216850098222494
76,0.0,0.0011897508520632982
77,0.0,0.0038742716424167156
78,0.0,0.00020606820180546492
79,0.005999489687383175,0.00027183492784388363
80,0.005992118734866381,0.0034091516863554716
81,0.0,0.00040114065632224083
82,0.0,0.00033429221366532147
83,0.0059988549910485744,0.00040634520701132715
84,0.0,0.00027709692949429154
85,0.0,0.0003980599285569042
86,0.005997718311846256,0.0010995909105986357
87,0.00599973788484931,0.9020417928695679
88,0.005999243818223476,0.0003792180505115539
89,0.007002572529017925,0.8987615704536438
