Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.3008422661851e-08
1,8.194667397506644e-18,0.004729345440864563
2,1.204178879988832e-22,0.003915406763553619
3,2.7697553248252006e-24,0.002409719629213214
4,0.0,0.005162287037819624
5,9.384703147847708e-33,0.0003078085428569466
6,2.645466514578608e-14,0.003542706836014986
7,1.6104955063501233e-16,0.006036852020770311
8,2.369232373969337e-32,0.0006652468582615256
9,3.1383476004585853e-13,0.0002678125165402889
10,2.269327304196822e-12,0.0010042849462479353
11,3.3641888103411177e-13,6.57616401440464e-05
12,2.0013929952883945e-14,0.466297447681427
13,0.0,0.00016824156045913696
14,7.895366154924744e-16,0.005688665900379419
15,0.0,0.00017373819719068706
16,3.1463143722321174e-12,0.0001783438929123804
17,0.0,0.0001903256488731131
18,5.015925825732626e-16,0.006695295684039593
19,8.274133114771764e-12,0.00031527000828646123
20,3.321688407052206e-16,0.004558696877211332
21,0.0,0.00012639489432331175
22,0.0,0.00011986539175268263
23,4.143692078128064e-25,0.0023827659897506237
24,9.609276048483384e-12,0.00023606445756740868
25,1.66524902049138e-13,0.9233638048171997
26,0.0,0.00018512512906454504
27,0.0,0.00018512512906454504
28,0.0,0.0006437561823986471
29,7.840408010328925e-14,0.9671418070793152
30,1.1025644806872403e-11,0.00022724972222931683
31,1.354054401155741e-13,0.9989727735519409
32,8.899284575317884e-14,0.94935142993927
33,1.6712724953960034e-12,0.00010524563549552113
34,1.320489821707074e-16,0.006950038019567728
35,3.677782904609739e-12,0.0001470414426876232
36,1.0924329149619716e-11,0.00022542601800523698
37,0.0,4.680061829276383e-05
38,6.512789575219627e-14,0.9993628263473511
39,2.0613904680444328e-11,0.0002701145422179252
40,0.0,0.0002701145422179252
41,0.0,9.55955038079992e-05
42,2.4811470356023678e-14,0.9997475743293762
43,7.306859923974368e-14,0.99663245677948
44,0.0,0.0003403706359677017
45,0.0,0.000434713379945606
46,1.3008260206579924e-14,0.9998444318771362
47,0.0,0.0006441335426643491
48,1.373750592448264e-11,0.00023747104569338262
49,5.946077099661454e-14,0.999069094657898
50,2.031973478366922e-10,0.0008630690281279385
51,6.2666466288353265e-15,0.9998928308486938
52,9.194145383993168e-15,0.9997612237930298
53,0.0,0.001598460366949439
54,1.647677457525861e-14,0.9997562170028687
55,6.884919301342052e-10,0.0008728244574740529
56,1.5896553618257626e-14,0.9996587038040161
57,0.0,0.00018283618555869907
58,3.5102688117349956e-11,0.00027015290106646717
59,0.0,0.0005064387223683298
60,2.0495079244842174e-10,0.0007505853427574039
61,1.1378870068412539e-10,0.0005441702669486403
62,0.0,0.0002704206563066691
63,8.398204955897479e-14,0.9990519285202026
64,0.0,0.00010462525824550539
65,2.7553745396424745e-10,0.0018861942226067185
66,1.1895222307156672e-10,0.0007465885719284415
67,3.635764467269098e-10,0.0012527431827038527
68,1.3878997950911298e-09,0.0021036057732999325
69,3.1397565103397085e-11,0.0002803788229357451
70,3.61430121942341e-11,0.00042234500870108604
71,1.7536086471814372e-10,0.0007149342563934624
72,0.0,0.001164991525001824
73,3.955499039420829e-09,0.0024810824543237686
74,1.219881279324042e-10,0.001507532550022006
75,0.0,0.0020216850098222494
76,7.59198884314749e-11,0.0011939670657739043
77,5.603771668916124e-09,0.0038742634933441877
78,3.837697954561792e-12,0.00020609013154171407
79,8.764410204531448e-12,0.00030205913935787976
80,0.0,0.0037876558490097523
81,0.0,0.0004011763376183808
82,3.433924672391342e-11,0.00033435571822337806
83,0.0,0.00045195576967671514
84,7.718383224220027e-12,0.00027712195878848433
85,0.0,0.00039885513251647353
86,1.2431017326619553e-10,0.0012223056983202696
87,1.130629954148644e-15,0.9999653100967407
88,1.7838485896759515e-11,0.00042139977449551225
89,1.4614473368458614e-13,0.9994648694992065
