Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13793210685253143
1,0.0,0.22569069266319275
2,0.0,0.16968001425266266
3,0.0,0.368547260761261
4,0.0,0.15471549332141876
5,0.0,0.4731546938419342
6,0.0,0.2390667200088501
7,0.0,0.40922659635543823
8,0.0,0.42471712827682495
9,0.0,0.059917040169239044
10,0.0,0.0900411605834961
11,0.0,0.10036058723926544
12,0.0,0.3585987985134125
13,0.0,0.09775880724191666
14,0.0,0.6277818083763123
15,0.0,0.07651184499263763
16,0.0,0.07982366532087326
17,0.0,0.0641026720404625
18,0.0,0.055991075932979584
19,0.0,0.13108837604522705
20,0.0,0.06299502402544022
21,0.0,0.060363639146089554
22,0.0,0.05986395478248596
23,0.0,0.4921650290489197
24,0.0,0.32415664196014404
25,0.0,0.2439517080783844
26,0.0,0.6373168230056763
27,0.0,0.1009371429681778
28,0.009999998845160007,0.20422616600990295
29,0.0,0.09655246138572693
30,0.0,0.38240933418273926
31,0.0,0.5704957246780396
32,0.0,0.31768128275871277
33,0.03500000014901161,0.38711026310920715
34,0.005999999586492777,0.38244205713272095
35,0.0,0.2267507016658783
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09181185811758041
38,0.0,0.7561611533164978
39,0.0,0.3971419334411621
40,0.0,0.6680182218551636
41,0.009999998845160007,0.5286502838134766
42,0.0,0.21779628098011017
43,0.0,0.44265836477279663
44,0.0,0.15639396011829376
45,0.0,0.6135434508323669
46,0.0,0.6885576248168945
47,0.0,0.22620125114917755
48,0.0,0.11770111322402954
49,0.0,0.06729929149150848
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949292838573456
53,0.017000000923871994,0.35711848735809326
54,0.0,0.1687966138124466
55,0.5369997024536133,0.3140418827533722
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.02099999599158764,0.21546916663646698
59,0.0,0.11806800216436386
60,0.0,0.2248787134885788
61,0.007999999448657036,0.27077916264533997
62,0.0,0.5250138640403748
63,0.015000000596046448,0.33486881852149963
64,0.0,0.540277898311615
65,0.0,0.13036303222179413
66,0.009999998845160007,0.4373672604560852
67,0.02899998426437378,0.23175866901874542
68,0.0,0.5386828780174255
69,0.0,0.11734545230865479
70,0.0,0.36854732036590576
