Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0827326625585556
1,0.0,0.160142183303833
2,0.0,0.10926033556461334
3,0.0,0.3123345375061035
4,0.0,0.15132322907447815
5,0.0,0.4699253439903259
6,0.0,0.17343425750732422
7,0.0,0.36087343096733093
8,0.0,0.3798622190952301
9,0.0,0.05989861488342285
10,0.0,0.09000909328460693
11,0.0,0.10033883899450302
12,0.0,0.3003161549568176
13,0.0,0.09774965047836304
14,0.0,0.6277720332145691
15,0.0,0.07647896558046341
16,0.0,0.07979144155979156
17,0.0,0.0631999745965004
18,0.0,0.05595296621322632
19,0.0,0.1286681592464447
20,0.0,0.06295416504144669
21,0.0,0.05964488536119461
22,0.0,0.059844039380550385
23,0.0,0.49213701486587524
24,0.0,0.3241283595561981
25,0.0,0.24394159018993378
26,0.0,0.6373083591461182
27,0.0,0.10091115534305573
28,0.009999998845160007,0.20422299206256866
29,0.0,0.09653870761394501
30,0.0,0.38237470388412476
31,0.0,0.5704792737960815
32,0.0,0.3174893856048584
33,0.07099997997283936,0.38070034980773926
34,0.009999998845160007,0.3467051684856415
35,0.0,0.1610395461320877
36,0.005999999586492777,0.5360935926437378
37,0.0,0.09177149832248688
38,0.0009999999310821295,0.7410842776298523
39,0.0,0.3971068263053894
40,0.0009999999310821295,0.6417790055274963
41,0.009999998845160007,0.528647780418396
42,0.0,0.21778921782970428
43,0.0,0.4010724127292633
44,0.0,0.15429231524467468
45,0.006999999284744263,0.5631641745567322
46,0.0,0.6885531544685364
47,0.0,0.22619402408599854
48,0.0,0.11769511550664902
49,0.0,0.06727582216262817
50,0.006999999284744263,0.5349699258804321
51,0.0,0.5383958220481873
52,0.013999998569488525,0.23411092162132263
53,0.02199999988079071,0.3455280661582947
54,0.0,0.16879114508628845
55,0.43899932503700256,0.3140397071838379
56,0.0,0.23506970703601837
57,0.0,0.5369071960449219
58,0.024999959394335747,0.21037426590919495
59,0.0,0.1180625930428505
60,0.0,0.22484806180000305
61,0.009999998845160007,0.24129906296730042
62,0.0,0.5250138640403748
63,0.02299998700618744,0.2950666546821594
64,0.005999999586492777,0.5308316946029663
65,0.0,0.1303568333387375
66,0.009999998845160007,0.43736353516578674
67,0.03699987009167671,0.22370898723602295
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733927577733994
70,0.0,0.31233447790145874
