Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03603101149201393
1,0.0,0.09010554850101471
2,0.0,0.05297933146357536
3,0.0,0.23598404228687286
4,0.007999959401786327,0.13925063610076904
5,0.005999978631734848,0.30759355425834656
6,0.0,0.10103657096624374
7,0.0,0.29175493121147156
8,0.0,0.3145217001438141
9,0.005999998655170202,0.053440164774656296
10,0.0009999999310821295,0.08535180985927582
11,0.010999975726008415,0.0922396332025528
12,0.0,0.22249960899353027
13,0.0069999853149056435,0.0877101942896843
14,0.003999999258667231,0.5441766977310181
15,0.001999999163672328,0.07419925928115845
16,0.004999998025596142,0.07122480869293213
17,0.00899999774992466,0.053719885647296906
18,0.0029999997932463884,0.051500141620635986
19,0.004999990575015545,0.11905644088983536
20,0.003999999258667231,0.059065114706754684
21,0.003999999258667231,0.054212648421525955
22,0.006999997887760401,0.05422675609588623
23,0.004999998956918716,0.3867366909980774
24,0.01399974338710308,0.2147277295589447
25,0.012999559752643108,0.20004436373710632
26,0.012999978847801685,0.43059033155441284
27,0.003999997396022081,0.08845219016075134
28,0.01899787224829197,0.18834669888019562
29,0.0059999944642186165,0.07087446749210358
30,0.010999774560332298,0.2672499418258667
31,0.005999996792525053,0.4296402931213379
32,0.008999967947602272,0.23869380354881287
33,0.017990905791521072,0.42949122190475464
34,0.015994571149349213,0.37157613039016724
35,0.0,0.09084933996200562
36,0.022987062111496925,0.5248222947120667
37,0.001999999862164259,0.082172691822052
38,0.00899994932115078,0.6559828519821167
39,0.01299971528351307,0.2844136357307434
40,0.007999979890882969,0.4782654345035553
41,0.010999604128301144,0.569836437702179
42,0.018999427556991577,0.14618650078773499
43,0.0,0.33768612146377563
44,0.008999978192150593,0.1460072100162506
45,0.006999799516052008,0.5694116950035095
46,0.00699999462813139,0.5788292288780212
47,0.018999360501766205,0.14183871448040009
48,0.00799998827278614,0.08468212187290192
49,0.008999998681247234,0.038116492331027985
50,0.023986976593732834,0.5245537757873535
51,0.019991561770439148,0.5259870290756226
52,0.01599653623998165,0.23239263892173767
53,0.019993025809526443,0.3836580216884613
54,0.014999845996499062,0.10808567702770233
55,0.029956132173538208,0.32851168513298035
56,0.020996395498514175,0.23506669700145721
57,0.016993260011076927,0.5099166631698608
58,0.020993150770664215,0.28901970386505127
59,0.008999982848763466,0.09087112545967102
60,0.007999943569302559,0.1757160872220993
61,0.013998644426465034,0.25313591957092285
62,0.011999918147921562,0.3732737898826599
63,0.022992705926299095,0.3626512885093689
64,0.01799057051539421,0.49483823776245117
65,0.012999867089092731,0.10389222949743271
66,0.01499960571527481,0.4702794551849365
67,0.02898695506155491,0.26459187269210815
68,0.01799113303422928,0.5125701427459717
69,0.006999986711889505,0.08654288947582245
70,0.0,0.2359841763973236
