Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15017688274383545
1,0.0,0.23935218155384064
2,0.0,0.18273328244686127
3,0.0,0.3796369433403015
4,0.0,0.15553893148899078
5,0.0,0.4732632637023926
6,0.0,0.25263863801956177
7,0.0,0.4187158942222595
8,0.0,0.43351125717163086
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.37014123797416687
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983306050300598
17,0.0,0.06425025314092636
18,0.0,0.05600220710039139
19,0.0,0.13151182234287262
20,0.0,0.0630069226026535
21,0.0,0.06049107760190964
22,0.0,0.05986977368593216
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773725152015686
33,0.029999997466802597,0.3906020522117615
34,0.0,0.4360426068305969
35,0.0,0.24035339057445526
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505545496940613
44,0.0,0.15674209594726562
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.01099999900907278,0.2456493079662323
53,0.01099999900907278,0.38116583228111267
54,0.0,0.16879823803901672
55,0.5649997591972351,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.011999998241662979,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999996319413185,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3796371817588806
