Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1314607560634613
1,0.0,0.2184567004442215
2,0.0,0.16277626156806946
3,0.0,0.3627086281776428
4,0.0,0.15399682521820068
5,0.0,0.47269028425216675
6,0.0,0.23187832534313202
7,0.0,0.4042573869228363
8,0.0,0.42010927200317383
9,0.0,0.059914279729127884
10,0.0,0.09003636240959167
11,0.0,0.10035733878612518
12,0.0,0.35252028703689575
13,0.0,0.09775743633508682
14,0.0,0.6277803778648376
15,0.0,0.07650692760944366
16,0.0,0.07981882989406586
17,0.0,0.06392769515514374
18,0.0,0.05598536878824234
19,0.0,0.13061335682868958
20,0.0,0.06298889219760895
21,0.0,0.06022057682275772
22,0.0,0.05986097455024719
23,0.0,0.4921608567237854
24,0.0,0.324152410030365
25,0.0,0.24395021796226501
26,0.0,0.6373155117034912
27,0.0,0.10093323886394501
28,0.009999998845160007,0.20422568917274475
29,0.0,0.09655041247606277
30,0.0,0.3824041485786438
31,0.0,0.5704933404922485
32,0.0,0.31765249371528625
33,0.047999996691942215,0.38280826807022095
34,0.008999998681247234,0.35564181208610535
35,0.0,0.21947899460792542
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180580079555511
38,0.0,0.756161093711853
39,0.0,0.3971366882324219
40,0.0,0.668017566204071
41,0.009999998845160007,0.5286499261856079
42,0.0,0.2177952229976654
43,0.0,0.4385773539543152
44,0.0,0.15598472952842712
45,0.0009999999310821295,0.6063464283943176
46,0.0,0.688556969165802
47,0.0,0.2262001782655716
48,0.0,0.11770021915435791
49,0.0,0.06729576736688614
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.010999998077750206,0.24564778804779053
53,0.017999999225139618,0.35592788457870483
54,0.0,0.16879580914974213
55,0.5109996795654297,0.3140415549278259
56,0.0,0.23507077991962433
57,0.0,0.5369071960449219
58,0.02099999412894249,0.21546879410743713
59,0.0,0.1180671900510788
60,0.0,0.2248740941286087
61,0.009999998845160007,0.24130049347877502
62,0.0,0.5250138640403748
63,0.016999997198581696,0.3212423324584961
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036209344863892
66,0.009999998845160007,0.43736663460731506
67,0.02899997867643833,0.2330218255519867
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734453588724136
70,0.0,0.3627087473869324
