Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04755425453186035
1,0.0,0.11160926520824432
2,0.0,0.06823456287384033
3,0.0,0.2638600170612335
4,0.0,0.14806607365608215
5,0.0,0.46840256452560425
6,0.0,0.12389657646417618
7,0.0,0.3183227479457855
8,0.0,0.340173602104187
9,0.0,0.05988375097513199
10,0.0,0.08998320996761322
11,0.0,0.10032077133655548
12,0.0,0.2505037784576416
13,0.0,0.09774202853441238
14,0.0,0.6277632117271423
15,0.0,0.07645244896411896
16,0.0,0.07976549118757248
17,0.0,0.06279873102903366
18,0.0,0.0559222511947155
19,0.0,0.12757104635238647
20,0.0,0.06292121857404709
21,0.0,0.05932703614234924
22,0.0,0.05982797220349312
23,0.0,0.4921136498451233
24,0.0,0.32410478591918945
25,0.0,0.24393276870250702
26,0.0009999999310821295,0.6120551824569702
27,0.0,0.10088995844125748
28,0.008999998681247234,0.21784308552742004
29,0.0,0.09652727097272873
30,0.0,0.38234585523605347
31,0.0,0.5704650282859802
32,0.0,0.31733477115631104
33,0.11099985986948013,0.380549818277359
34,0.009999998845160007,0.34670141339302063
35,0.0,0.11247637122869492
36,0.017000000923871994,0.5278619527816772
37,0.0,0.09173895418643951
38,0.0,0.7561606168746948
39,0.0,0.3970775902271271
40,0.0,0.6680110096931458
41,0.009999998845160007,0.5286453366279602
42,0.0,0.2177828848361969
43,0.0,0.363174706697464
44,0.0,0.15334802865982056
45,0.009999998845160007,0.5415654182434082
46,0.0,0.6885491013526917
47,0.0,0.22618751227855682
48,0.0,0.11768990755081177
49,0.0,0.0672568827867508
50,0.012999998405575752,0.5301562547683716
51,0.009999998845160007,0.5299760699272156
52,0.010999998077750206,0.24564142525196075
53,0.023999996483325958,0.3411540389060974
54,0.0,0.1687861979007721
55,0.37099722027778625,0.3140377104282379
56,0.0,0.23506847023963928
57,0.003999999724328518,0.5337971448898315
58,0.020999927073717117,0.21546439826488495
59,0.0,0.11805788427591324
60,0.0,0.22482256591320038
61,0.006999999284744263,0.2855145335197449
62,0.0,0.5250138640403748
63,0.01999993622303009,0.3056941628456116
64,0.014999998733401299,0.50126051902771
65,0.0,0.1303514689207077
66,0.009999998845160007,0.4373599886894226
67,0.028999727219343185,0.23175367712974548
68,0.006999999284744263,0.5318626761436462
69,0.0,0.11733393371105194
70,0.0,0.26386013627052307
