Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1436256617307663
1,0.0,0.2320626974105835
2,0.0,0.17575868964195251
3,0.0,0.3737186789512634
4,0.0,0.15471899509429932
5,0.0,0.47279882431030273
6,0.0,0.24539856612682343
7,0.0,0.4137037396430969
8,0.0,0.4288650453090668
9,0.0,0.05991966277360916
10,0.0,0.09004570543766022
11,0.0,0.10036377608776093
12,0.0,0.3639768064022064
13,0.0,0.0977601483464241
14,0.0,0.6277832388877869
15,0.0,0.0765165239572525
16,0.0,0.07982822507619858
17,0.0,0.06405678391456604
18,0.0,0.05599648877978325
19,0.0,0.13098502159118652
20,0.0,0.06300081312656403
21,0.0,0.06033172085881233
22,0.0,0.05986678600311279
23,0.0,0.49216920137405396
24,0.0,0.32416075468063354
25,0.0,0.24395322799682617
26,0.0,0.6373180150985718
27,0.0,0.10094094276428223
28,0.009999998845160007,0.20422664284706116
29,0.0,0.09655448794364929
30,0.0,0.38241440057754517
31,0.0,0.5704981684684753
32,0.0,0.3177085220813751
33,0.03500000014901161,0.38747820258140564
34,0.003999999724328518,0.4003090262413025
35,0.0,0.2330232858657837
36,0.0,0.543464183807373
37,0.0,0.09181758761405945
38,0.0,0.7561612129211426
39,0.0,0.3971470892429352
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779730916023254
43,0.0,0.44644275307655334
44,0.0,0.1562890112400055
45,0.0009999999310821295,0.6063511371612549
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770200729370117
49,0.0,0.06730262190103531
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.012999999336898327,0.37314972281455994
54,0.0,0.16879743337631226
55,0.5429997444152832,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.02099999412894249,0.21546952426433563
59,0.0,0.11806879937648773
60,0.0,0.22488316893577576
61,0.008999998681247234,0.256040096282959
62,0.0,0.5250138640403748
63,0.014000000432133675,0.3416825234889984
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13036394119262695
66,0.009999998845160007,0.4373677670955658
67,0.02699998952448368,0.23408672213554382
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.373718798160553
