Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15018664300441742
1,0.0,0.23936331272125244
2,0.0,0.18274374306201935
3,0.0,0.37961477041244507
4,0.0,0.15550240874290466
5,0.0,0.4732629656791687
6,0.0,0.2526494860649109
7,0.0,0.4186975955963135
8,0.0,0.4334946572780609
9,0.0,0.05992241948843002
10,0.0,0.09005049616098404
11,0.0,0.10036700963973999
12,0.0,0.37011831998825073
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652142643928528
16,0.0,0.07983304560184479
17,0.0,0.0642317533493042
18,0.0,0.056002188473939896
19,0.0,0.13146013021469116
20,0.0,0.0630069151520729
21,0.0,0.06047479063272476
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655653685331345
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.3177371621131897
33,0.028999999165534973,0.39234358072280884
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24036268889904022
36,0.0,0.543464183807373
37,0.0,0.09182360768318176
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45053911209106445
44,0.0,0.1566983163356781
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.117702916264534
49,0.0,0.06730612367391586
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.3811658024787903
54,0.0,0.16879823803901672
55,0.5609997510910034,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.009999998845160007,0.24130122363567352
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.025999996811151505,0.2358827143907547
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.379614919424057
