Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02014034427702427
1,0.0,0.061697911471128464
2,0.0,0.03233693167567253
3,0.0,0.19684825837612152
4,0.0,0.144822895526886
5,0.0,0.4670971930027008
6,0.0,0.07102786749601364
7,0.0,0.25493842363357544
8,0.0,0.2794209122657776
9,0.0,0.05982636660337448
10,0.0,0.08988336473703384
11,0.0,0.10025130212306976
12,0.0,0.18301522731781006
13,0.0,0.09771277010440826
14,0.0,0.6277313828468323
15,0.0,0.07635005563497543
16,0.0,0.07966530323028564
17,0.0,0.062171585857868195
18,0.0,0.05580378696322441
19,0.0,0.12562039494514465
20,0.0,0.06279419362545013
21,0.0,0.05881491303443909
22,0.0,0.059765953570604324
23,0.0,0.49202388525009155
24,0.0009999999310821295,0.3128822445869446
25,0.0,0.2439001053571701
26,0.0009999999310821295,0.6120272874832153
27,0.0,0.10080747306346893
28,0.009999996982514858,0.2042093575000763
29,0.0,0.09648331999778748
30,0.0009999999310821295,0.3691026568412781
31,0.0,0.570412278175354
32,0.0,0.3167377710342407
33,0.10899686813354492,0.3805294930934906
34,0.02299998514354229,0.3249012529850006
35,0.0,0.06225020810961723
36,0.025999974459409714,0.5205737352371216
37,0.0,0.09161336719989777
38,0.004999999888241291,0.6807768940925598
39,0.0009999999310821295,0.383147656917572
40,0.0009999999310821295,0.6417630910873413
41,0.00999996718019247,0.5286375880241394
42,0.0009999999310821295,0.21003678441047668
43,0.0,0.30436310172080994
44,0.0,0.15187488496303558
45,0.010999996215105057,0.5374578237533569
46,0.0,0.6885343194007874
47,0.0009999999310821295,0.2179948091506958
48,0.0,0.11767057329416275
49,0.0,0.06718386709690094
50,0.03099997341632843,0.5168392062187195
51,0.018999993801116943,0.526142954826355
52,0.01699994131922722,0.22554397583007812
53,0.026999885216355324,0.3394736647605896
54,0.0,0.1687682420015335
55,0.26897740364074707,0.31403082609176636
56,0.0009999999310821295,0.23506419360637665
57,0.013999995775520802,0.5191309452056885
58,0.022999074310064316,0.2129123955965042
59,0.0,0.11804048717021942
60,0.0,0.22472462058067322
61,0.006999999284744263,0.28550881147384644
62,0.0,0.5250138640403748
63,0.022998597472906113,0.3012847602367401
64,0.01999998278915882,0.4811493456363678
65,0.0,0.1303316056728363
66,0.009999984875321388,0.43734803795814514
67,0.030997414141893387,0.22815625369548798
68,0.016999991610646248,0.5123347043991089
69,0.0,0.11731410026550293
70,0.0,0.19684858620166779
