Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09298618137836456
1,0.0,0.17277975380420685
2,0.0,0.12066362053155899
3,0.0,0.3234909474849701
4,0.0,0.15355715155601501
5,0.0,0.47243309020996094
6,0.0,0.18614724278450012
7,0.0,0.3704982399940491
8,0.0,0.3888050615787506
9,0.0,0.05990142375230789
10,0.0,0.09001398831605911
11,0.0,0.10034185647964478
12,0.0,0.3118720054626465
13,0.0,0.09775092452764511
14,0.0,0.6277734041213989
15,0.0,0.07648396492004395
16,0.0,0.07979637384414673
17,0.0,0.06383991986513138
18,0.0,0.05595879629254341
19,0.0,0.13034364581108093
20,0.0,0.06296039372682571
21,0.0,0.06014913320541382
22,0.0,0.05984707921743393
23,0.0,0.49214085936546326
24,0.0,0.3241322636604309
25,0.0,0.2439429759979248
26,0.0,0.6373094916343689
27,0.0,0.10091475397348404
28,0.009999998845160007,0.20422343909740448
29,0.0,0.09654062241315842
30,0.0,0.3823794722557068
31,0.0,0.5704816579818726
32,0.0,0.3175186812877655
33,0.040999989956617355,0.3834536373615265
34,0.008999998681247234,0.35563892126083374
35,0.0,0.17383047938346863
36,0.006999999284744263,0.5348652005195618
37,0.0,0.09177765995264053
38,0.0,0.7561608552932739
39,0.0,0.397111713886261
40,0.0009999999310821295,0.6417795419692993
41,0.009999998845160007,0.5286480784416199
42,0.0,0.21779020130634308
43,0.0,0.4090593755245209
44,0.0,0.1557813584804535
45,0.0009999999310821295,0.606334924697876
46,0.0,0.6885538101196289
47,0.0,0.2261950522661209
48,0.0,0.11769594997167587
49,0.0,0.06727941334247589
50,0.003999999724328518,0.5386955142021179
51,0.0,0.5383958220481873
52,0.01099999900907278,0.24564523994922638
53,0.019999997690320015,0.34509068727493286
54,0.0,0.16879190504550934
55,0.4989994466304779,0.31404003500938416
56,0.0,0.2350699007511139
57,0.0,0.5369071960449219
58,0.022999975830316544,0.21292081475257874
59,0.0,0.11806335300207138
60,0.0,0.2248523235321045
61,0.008999998681247234,0.25603851675987244
62,0.0,0.5250138640403748
63,0.01799999363720417,0.3193264305591583
64,0.004999999888241291,0.5324060916900635
65,0.0,0.13035771250724792
66,0.009999998845160007,0.43736404180526733
67,0.031999923288822174,0.22763307392597198
68,0.0,0.5386828780174255
69,0.0,0.11734013259410858
70,0.0,0.3234908878803253
