Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04239240661263466
1,0.0,0.10235856473445892
2,0.0,0.06151747703552246
3,0.0,0.25176095962524414
4,0.0,0.1474979817867279
5,0.0,0.4680604934692383
6,0.0,0.11411929130554199
7,0.0,0.3069687485694885
8,0.0,0.32931381464004517
9,0.0,0.059874482452869415
10,0.0,0.08996708691120148
11,0.0,0.10030962526798248
12,0.0,0.23829428851604462
13,0.0,0.09773732721805573
14,0.0,0.6277581453323364
15,0.0,0.07643590867519379
16,0.0,0.07974931597709656
17,0.0,0.06259255111217499
18,0.0,0.0559031181037426
19,0.0,0.12699013948440552
20,0.0,0.06290070712566376
21,0.0,0.05915916711091995
22,0.0,0.05981795862317085
23,0.0,0.49209922552108765
24,0.0,0.32409024238586426
25,0.0,0.24392756819725037
26,0.0,0.6372962594032288
27,0.0,0.10087668895721436
28,0.009999998845160007,0.20421823859214783
29,0.0,0.09652022272348404
30,0.0009999999310821295,0.3691944479942322
31,0.0,0.5704565644264221
32,0.0,0.31723833084106445
33,0.10799901187419891,0.3805457651615143
34,0.015999997034668922,0.33425015211105347
35,0.0,0.10315112769603729
36,0.016999995335936546,0.5270830392837524
37,0.0,0.09171868115663528
38,0.001999999862164259,0.726007342338562
39,0.0,0.3970595896244049
40,0.0,0.6680090427398682
41,0.009999990463256836,0.5286442041397095
42,0.0,0.21777918934822083
43,0.0,0.3528440594673157
44,0.0,0.15286456048488617
45,0.010999998077750206,0.5375036597251892
46,0.0,0.6885467171669006
47,0.0,0.2261837273836136
48,0.0,0.11768682301044464
49,0.0,0.06724509596824646
50,0.016999993473291397,0.5273735523223877
51,0.009999998845160007,0.5311959385871887
52,0.01299996953457594,0.23795056343078613
53,0.034999966621398926,0.3330363929271698
54,0.0,0.1687833070755005
55,0.32598942518234253,0.31403660774230957
56,0.0009999999310821295,0.23506779968738556
57,0.008999998681247234,0.5255134701728821
58,0.022999444976449013,0.21291832625865936
59,0.0,0.11805512011051178
60,0.0,0.22480683028697968
61,0.007999999448657036,0.2707746624946594
62,0.0,0.5250138640403748
63,0.021999429911375046,0.29696914553642273
64,0.01599999889731407,0.496605783700943
65,0.0,0.1303483098745346
66,0.010999996215105057,0.4309948980808258
67,0.03399841859936714,0.22820082306861877
68,0.009999998845160007,0.5271235108375549
69,0.0,0.11733076721429825
70,0.0,0.2517610192298889
