Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01455331314355135
1,0.0,0.04762045294046402
2,0.0,0.023921215906739235
3,0.0,0.17048649489879608
4,0.0009999996982514858,0.14160162210464478
5,0.003999997861683369,0.3588770925998688
6,0.0,0.05547031760215759
7,0.0,0.22833912074565887
8,0.0,0.25340157747268677
9,0.0,0.059816449880599976
10,0.0,0.08986611664295197
11,0.0,0.10023944079875946
12,0.0,0.1570044606924057
13,0.001999999862164259,0.09352981299161911
14,0.0,0.6277260184288025
15,0.0,0.07633236795663834
16,0.0,0.0796479880809784
17,0.0,0.061631761491298676
18,0.0009999999310821295,0.05433039739727974
19,0.0009999999310821295,0.12277057021856308
20,0.0,0.06277225911617279
21,0.0,0.05837886407971382
22,0.0,0.059755247086286545
23,0.0009999999310821295,0.46692943572998047
24,0.0019999949727207422,0.30173665285110474
25,0.003999985288828611,0.22812721133232117
26,0.0009999994654208422,0.6120226383209229
27,0.0,0.10079337656497955
28,0.007999761030077934,0.23145493865013123
29,0.0,0.09647581726312637
30,0.005999977234750986,0.3034202456474304
31,0.001999999862164259,0.5163015127182007
32,0.004999998025596142,0.27534550428390503
33,0.05898408964276314,0.38167834281921387
34,0.02299748919904232,0.33454713225364685
35,0.0,0.048155657947063446
36,0.04299166426062584,0.512649416923523
37,0.0009999999310821295,0.08684892952442169
38,0.003999986220151186,0.6958535313606262
39,0.0029999876860529184,0.35549473762512207
40,0.002999997930601239,0.6094335913658142
41,0.017999712377786636,0.48183321952819824
42,0.0029999874532222748,0.19458726048469543
43,0.0,0.2787773907184601
44,0.0,0.15054720640182495
45,0.017999790608882904,0.5390289425849915
46,0.0009999996982514858,0.6649699211120605
47,0.003999984357506037,0.2000933438539505
48,0.0009999999310821295,0.1125284880399704
49,0.0,0.06717125326395035
50,0.04699144884943962,0.514741063117981
51,0.0349951907992363,0.5190510749816895
52,0.022998644039034843,0.21202418208122253
53,0.04499457776546478,0.3314467668533325
54,0.0009999991161748767,0.16271016001701355
55,0.08094935119152069,0.31439322233200073
56,0.008999763056635857,0.23506347835063934
57,0.03599594533443451,0.48913097381591797
58,0.032996777445077896,0.22531279921531677
59,0.0009999999310821295,0.11328603327274323
60,0.0,0.22470791637897491
61,0.013999680988490582,0.23162409663200378
62,0.0019999973010271788,0.48875918984413147
63,0.03399603068828583,0.29985108971595764
64,0.03999389335513115,0.4663987159729004
65,0.003999998327344656,0.12368281930685043
66,0.011999894864857197,0.501045286655426
67,0.033994682133197784,0.23451988399028778
68,0.03999418020248413,0.48862409591674805
69,0.0,0.11731072515249252
70,0.0,0.17048677802085876
