Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15045702457427979
1,0.0,0.239640474319458
2,0.0,0.18302112817764282
3,0.0,0.37981978058815
4,0.0,0.15555047988891602
5,0.0,0.47326284646987915
6,0.0,0.2529227137565613
7,0.0,0.41886791586875916
8,0.0,0.43365478515625
9,0.0,0.05992241948843002
10,0.0,0.09005048871040344
11,0.0,0.10036700963973999
12,0.0,0.37033921480178833
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983304560184479
17,0.0,0.06421327590942383
18,0.0,0.056002188473939896
19,0.0,0.13140878081321716
20,0.0,0.0630069151520729
21,0.0,0.060458533465862274
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177371621131897
33,0.02499999850988388,0.396884560585022
34,0.001999999862164259,0.4181761145591736
35,0.0,0.24064123630523682
36,0.0,0.543464183807373
37,0.0,0.09182360023260117
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45055824518203735
44,0.0,0.15665483474731445
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.3851734399795532
54,0.0,0.16879823803901672
55,0.5729997754096985,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02199999801814556,0.24180157482624054
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3798200488090515
