Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15044228732585907
1,0.0,0.2396245300769806
2,0.0,0.1830056607723236
3,0.0,0.3798390328884125
4,0.0,0.15558230876922607
5,0.0,0.4732634127140045
6,0.0,0.25290733575820923
7,0.0,0.41888365149497986
8,0.0,0.433668851852417
9,0.0,0.05992243438959122
10,0.0,0.09005051106214523
11,0.0,0.10036700963973999
12,0.0,0.37035858631134033
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983307540416718
17,0.0,0.06425029784440994
18,0.0,0.056002210825681686
19,0.0,0.13151206076145172
20,0.0,0.0630069375038147
21,0.0,0.06049110367894173
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773731112480164
33,0.02799999713897705,0.39287254214286804
34,0.0,0.4360426068305969
35,0.0,0.2406272143125534
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.4505719244480133
44,0.0,0.15674228966236115
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456492930650711
53,0.01099999900907278,0.38116583228111267
54,0.0,0.16879823803901672
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.01799999736249447,0.22898802161216736
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.008999998681247234,0.25604045391082764
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.020999997854232788,0.24359717965126038
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37983933091163635
