Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15073633193969727
1,0.0,0.23992666602134705
2,0.0,0.18330755829811096
3,0.0,0.38003242015838623
4,0.0,0.15561005473136902
5,0.0,0.4732632637023926
6,0.0,0.25320491194725037
7,0.0,0.4190443456172943
8,0.0,0.4338199496269226
9,0.0,0.05992243438959122
10,0.0,0.09005051106214523
11,0.0,0.10036702454090118
12,0.0,0.3705671429634094
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306795358658
17,0.0,0.06423182785511017
18,0.0,0.05600221827626228
19,0.0,0.13146065175533295
20,0.0,0.0630069375038147
21,0.0,0.06047486141324043
22,0.0,0.05986977741122246
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.025999998673796654,0.39635559916496277
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24092888832092285
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.450582891702652
44,0.0,0.15669874846935272
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730614602565765
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.3851734399795532
54,0.0,0.16879825294017792
55,0.5699997544288635,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.006999999284744263,0.2855188250541687
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.025999998673796654,0.2346191108226776
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.38003265857696533
