Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11389118432998657
1,0.0,0.19862398505210876
2,0.0,0.14394941926002502
3,0.0,0.3465116620063782
4,0.0,0.15251728892326355
5,0.0,0.4713015556335449
6,0.0,0.21215102076530457
7,0.0,0.39039331674575806
8,0.0,0.40725842118263245
9,0.0,0.05990614742040634
10,0.0,0.09002219140529633
11,0.0,0.10034772008657455
12,0.0,0.3356887698173523
13,0.0,0.09775339066982269
14,0.0,0.627776026725769
15,0.0,0.07649240642786026
16,0.0,0.07980459928512573
17,0.0,0.06355216354131699
18,0.0,0.05596854165196419
19,0.0,0.12960612773895264
20,0.0,0.0629708394408226
21,0.0,0.05992266535758972
22,0.0,0.059852175414562225
23,0.0,0.4921484589576721
24,0.0,0.32413989305496216
25,0.0,0.24394571781158447
26,0.0,0.6373117566108704
27,0.0,0.10092176496982574
28,0.009999998845160007,0.20422427356243134
29,0.0,0.09654434025287628
30,0.0,0.3823888301849365
31,0.0,0.5704860091209412
32,0.0,0.31756776571273804
33,0.052999984472990036,0.3826853632926941
34,0.009999998845160007,0.3467068374156952
35,0.0,0.19953306019306183
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09178798645734787
38,0.0,0.7561609745025635
39,0.0,0.3971211314201355
40,0.0,0.6680159568786621
41,0.009999998845160007,0.528648853302002
42,0.0,0.2177921086549759
43,0.0,0.42671412229537964
44,0.0,0.15511012077331543
45,0.003999999724328518,0.5847553014755249
46,0.0,0.6885550022125244
47,0.0,0.2261970043182373
48,0.0,0.1176975816488266
49,0.0,0.06728540360927582
50,0.003999999724328518,0.5386955142021179
51,0.0009999999310821295,0.5374928712844849
52,0.011999998241662979,0.24180157482624054
53,0.01599999889731407,0.36112257838249207
54,0.0,0.16879338026046753
55,0.4939993917942047,0.3140406012535095
56,0.0,0.23507022857666016
57,0.0,0.5369071960449219
58,0.02199997566640377,0.21419461071491241
59,0.0,0.11806480586528778
60,0.0,0.22486059367656708
61,0.008999998681247234,0.2560388743877411
62,0.0,0.5250138640403748
63,0.018999995663762093,0.3076138198375702
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13035938143730164
66,0.009999998845160007,0.4373650550842285
67,0.030999908223748207,0.2294294834136963
68,0.0009999999310821295,0.537708580493927
69,0.0,0.1173417940735817
70,0.0,0.3465116024017334
