Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1348830759525299
1,0.0,0.22140438854694366
2,0.0,0.16607782244682312
3,0.0,0.3643510639667511
4,0.0,0.1550218164920807
5,0.0,0.4731582701206207
6,0.0,0.23469308018684387
7,0.0,0.40555065870285034
8,0.0,0.4213111996650696
9,0.0,0.059917204082012177
10,0.0,0.09004144370555878
11,0.0,0.10036076605319977
12,0.0,0.35428082942962646
13,0.0,0.09775887429714203
14,0.0,0.627781867980957
15,0.0,0.07651214301586151
16,0.0,0.07982394844293594
17,0.0,0.06414072215557098
18,0.0,0.05599142238497734
19,0.0,0.13119548559188843
20,0.0,0.06299536675214767
21,0.0,0.06039704009890556
22,0.0,0.059864141047000885
23,0.0,0.4921652674674988
24,0.0,0.32415688037872314
25,0.0,0.24395182728767395
26,0.0,0.6373168230056763
27,0.0,0.10093734413385391
28,0.009999998845160007,0.20422621071338654
29,0.0,0.09655258059501648
30,0.0,0.38240960240364075
31,0.0,0.5704959034919739
32,0.0,0.3176829516887665
33,0.03500000014901161,0.3891693949699402
34,0.003999999724328518,0.4003085196018219
35,0.0,0.22242145240306854
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09181220829486847
38,0.0,0.7561611533164978
39,0.0,0.397142231464386
40,0.0,0.6680182218551636
41,0.009999998845160007,0.5286503434181213
42,0.0,0.21779632568359375
43,0.0,0.43929824233055115
44,0.0,0.15648438036441803
45,0.0,0.6135435700416565
46,0.0,0.6885577440261841
47,0.0,0.22620129585266113
48,0.0,0.11770117282867432
49,0.0,0.0672994926571846
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949295818805695
53,0.012999999336898327,0.3731488585472107
54,0.0,0.16879667341709137
55,0.5459997057914734,0.3140418827533722
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.019999995827674866,0.21674227714538574
59,0.0,0.11806803941726685
60,0.0,0.2248789370059967
61,0.008999998681247234,0.25603988766670227
62,0.0,0.5250138640403748
63,0.014000000432133675,0.3416816294193268
64,0.0,0.540277898311615
65,0.0,0.1303630769252777
66,0.009999998845160007,0.4373672604560852
67,0.025999989360570908,0.23588192462921143
68,0.0,0.5386828780174255
69,0.0,0.11734551191329956
70,0.0,0.36435118317604065
