Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14499206840991974
1,0.0,0.23350581526756287
2,0.0,0.17717787623405457
3,0.0,0.3748249113559723
4,0.0,0.15532997250556946
5,0.0,0.4732093811035156
6,0.0,0.2468259334564209
7,0.0,0.41458243131637573
8,0.0,0.4296877980232239
9,0.0,0.059919752180576324
10,0.0,0.09004585444927216
11,0.0,0.10036381334066391
12,0.0,0.3651558756828308
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651667296886444
16,0.0,0.07982839643955231
17,0.0,0.06417656689882278
18,0.0,0.05599667876958847
19,0.0,0.1313008964061737
20,0.0,0.06300101429224014
21,0.0,0.060427434742450714
22,0.0,0.05986688658595085
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395322799682617
26,0.0,0.6373181343078613
27,0.0,0.10094098746776581
28,0.009999998845160007,0.20422668755054474
29,0.0,0.09655451774597168
30,0.0,0.38241448998451233
31,0.0,0.5704981684684753
32,0.0,0.31770944595336914
33,0.027000000700354576,0.39461323618888855
34,0.003000000026077032,0.40924230217933655
35,0.0,0.23454058170318604
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181778132915497
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.44668927788734436
44,0.0,0.156568706035614
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770202219486237
49,0.0,0.06730273365974426
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.01099999900907278,0.3811649680137634
54,0.0,0.16879741847515106
55,0.5649996995925903,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.009999998845160007,0.24130097031593323
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893320083618164
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.022999998182058334,0.2400055229663849
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.37482506036758423
