Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14441052079200745
1,0.0,0.23288926482200623
2,0.0,0.17657296359539032
3,0.0,0.3743516504764557
4,0.0,0.15521405637264252
5,0.0,0.4732092022895813
6,0.0,0.24621573090553284
7,0.0,0.4141867756843567
8,0.0,0.42931780219078064
9,0.0,0.05991973727941513
10,0.0,0.09004583954811096
11,0.0,0.10036380589008331
12,0.0,0.364650160074234
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651665061712265
16,0.0,0.07982837408781052
17,0.0,0.06417655199766159
18,0.0,0.05599666386842728
19,0.0,0.13130058348178864
20,0.0,0.06300098448991776
21,0.0,0.06042741984128952
22,0.0,0.059866875410079956
23,0.0,0.49216920137405396
24,0.0,0.3241608738899231
25,0.0,0.24395322799682617
26,0.0,0.6373181343078613
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241446018218994
31,0.0,0.5704981684684753
32,0.0,0.317709356546402
33,0.026999998837709427,0.393400639295578
34,0.003000000026077032,0.40924233198165894
35,0.0,0.2338513880968094
36,0.0,0.543464183807373
37,0.0,0.09181775152683258
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.44660311937332153
44,0.0,0.15656837821006775
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770202964544296
49,0.0,0.06730271875858307
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.014000000432133675,0.36914217472076416
54,0.0,0.16879741847515106
55,0.5569998025894165,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.018999997526407242,0.22286513447761536
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.008999998681247234,0.25604018568992615
62,0.0,0.5250138640403748
63,0.011999999172985554,0.3553078770637512
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.02799999713897705,0.2310274839401245
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.37435182929039
