Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05499944090843201
1,0.0,0.12360851466655731
2,0.0,0.07750021666288376
3,0.0,0.2779715657234192
4,0.0,0.1503235101699829
5,0.0,0.46987825632095337
6,0.0,0.13639168441295624
7,0.0,0.3309870660305023
8,0.0,0.35219138860702515
9,0.0,0.05989626795053482
10,0.0,0.09000499546527863
11,0.0,0.10033593326807022
12,0.0,0.26486873626708984
13,0.0,0.09774841368198395
14,0.0,0.6277705430984497
15,0.0,0.07647474855184555
16,0.0,0.07978733628988266
17,0.0,0.06318390369415283
18,0.0,0.05594810098409653
19,0.0,0.12861260771751404
20,0.0,0.06294893473386765
21,0.0,0.059631794691085815
22,0.0,0.05984149128198624
23,0.0,0.4921332001686096
24,0.0,0.32412460446357727
25,0.0,0.24394014477729797
26,0.0,0.6373070478439331
27,0.0,0.10090775787830353
28,0.009999998845160007,0.20422247052192688
29,0.0,0.09653687477111816
30,0.0,0.3823700547218323
31,0.0,0.5704769492149353
32,0.0,0.3174648880958557
33,0.08399990200996399,0.3806737959384918
34,0.009999998845160007,0.34670454263687134
35,0.0,0.12446224689483643
36,0.009999998845160007,0.5311798453330994
37,0.0,0.0917663425207138
38,0.001999999862164259,0.7260077595710754
39,0.0,0.39710211753845215
40,0.0,0.668013870716095
41,0.009999998845160007,0.5286473035812378
42,0.0,0.21778817474842072
43,0.0,0.37442272901535034
44,0.0,0.1542489230632782
45,0.006999999284744263,0.5631618499755859
46,0.0,0.6885524988174438
47,0.0,0.22619295120239258
48,0.0,0.11769424378871918
49,0.0,0.06727281212806702
50,0.011999998241662979,0.5305188894271851
51,0.004999999888241291,0.5338809490203857
52,0.012999998405575752,0.2379549741744995
53,0.019999999552965164,0.35072439908981323
54,0.0,0.1687903106212616
55,0.4249970018863678,0.31403934955596924
56,0.0,0.23506943881511688
57,0.0009999999310821295,0.5361297130584717
58,0.020999915897846222,0.2154664248228073
59,0.0,0.11806181818246841
60,0.0,0.22484394907951355
61,0.007999999448657036,0.2707770764827728
62,0.0,0.5250138640403748
63,0.016999948769807816,0.3212353587150574
64,0.009999998845160007,0.524534285068512
65,0.0,0.13035593926906586
66,0.009999998845160007,0.4373629093170166
67,0.028999697417020798,0.2346537858247757
68,0.005999999586492777,0.5328370332717896
69,0.0,0.1173383966088295
70,0.0,0.27797144651412964
