Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14882539212703705
1,0.0,0.23796360194683075
2,0.0,0.18134574592113495
3,0.0,0.37860211730003357
4,0.0,0.1550380289554596
5,0.0,0.47326135635375977
6,0.0,0.2512701451778412
7,0.0,0.4178791046142578
8,0.0,0.43272966146469116
9,0.0,0.05992235988378525
10,0.0,0.09005041420459747
11,0.0,0.10036696493625641
12,0.0,0.3690354824066162
13,0.0,0.09776149690151215
14,0.0,0.6277846693992615
15,0.0,0.07652133703231812
16,0.0,0.07983295619487762
17,0.0,0.06417594850063324
18,0.0,0.05600205808877945
19,0.0,0.1313033550977707
20,0.0,0.06300678849220276
21,0.0,0.060425709933042526
22,0.0,0.05986969918012619
23,0.0,0.49217328429222107
24,0.0,0.3241649270057678
25,0.0,0.24395470321178436
26,0.0,0.6373192071914673
27,0.0,0.10094475746154785
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655649960041046
30,0.0,0.38241952657699585
31,0.0,0.5705004930496216
32,0.0,0.31773659586906433
33,0.03500000014901161,0.3871118426322937
34,0.003999999724328518,0.4003097116947174
35,0.0,0.2389604151248932
36,0.0,0.543464183807373
37,0.0,0.09182348847389221
38,0.0,0.7561612725257874
39,0.0,0.39715221524238586
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.21779832243919373
43,0.0,0.450347363948822
44,0.0,0.1565656065940857
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620336711406708
48,0.0,0.11770288646221161
49,0.0,0.06730605661869049
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456493079662323
53,0.01599999889731407,0.3611278831958771
54,0.0,0.16879822313785553
55,0.5409996509552002,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999995827674866,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.2248876988887787
61,0.008999998681247234,0.25604042410850525
62,0.0,0.5250138640403748
63,0.01599999889731407,0.3280583620071411
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036485016345978
66,0.009999998845160007,0.43736833333969116
67,0.026999983936548233,0.23408715426921844
68,0.0,0.5386828780174255
69,0.0,0.11734726279973984
70,0.0,0.37860238552093506
