Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.144555926322937
1,0.0,0.23305268585681915
2,0.0,0.17672836780548096
3,0.0,0.37448614835739136
4,0.0,0.1554478406906128
5,0.0,0.47320976853370667
6,0.0,0.24637825787067413
7,0.0,0.41429996490478516
8,0.0,0.4294225573539734
9,0.0,0.059919752180576324
10,0.0,0.09004586189985275
11,0.0,0.10036381334066391
12,0.0,0.36479002237319946
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651668041944504
16,0.0,0.07982839643955231
17,0.0,0.06421352922916412
18,0.0,0.055996693670749664
19,0.0,0.13140419125556946
20,0.0,0.06300102174282074
21,0.0,0.06045995280146599
22,0.0,0.05986689403653145
23,0.0,0.49216923117637634
24,0.0,0.3241608440876007
25,0.0,0.24395325779914856
26,0.0,0.6373180747032166
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.31770947575569153
33,0.025999998673796654,0.39514216780662537
34,0.0009999999310821295,0.4271087050437927
35,0.0,0.2340145856142044
36,0.0,0.543464183807373
37,0.0,0.09181778132915497
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.4466983675956726
44,0.0,0.1566562056541443
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770200729370117
49,0.0,0.06730273365974426
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.011999998241662979,0.3771573007106781
54,0.0,0.16879741847515106
55,0.5699997544288635,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.004999999888241291,0.31499695777893066
62,0.0,0.5250138640403748
63,0.011999998241662979,0.3553078770637512
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.022999998182058334,0.24000553786754608
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.37448638677597046
