Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10202811658382416
1,0.0,0.18370512127876282
2,0.0,0.1306338906288147
3,0.0,0.3330574631690979
4,0.0,0.15339021384716034
5,0.0,0.4720741808414459
6,0.0,0.19711098074913025
7,0.0,0.378731369972229
8,0.0,0.39646002650260925
9,0.0,0.05990389734506607
10,0.0,0.09001828730106354
11,0.0,0.10034488141536713
12,0.0,0.3217836022377014
13,0.0,0.09775219857692719
14,0.0,0.6277748346328735
15,0.0,0.07648838311433792
16,0.0,0.07980068027973175
17,0.0,0.06377457082271576
18,0.0,0.055963896214962006
19,0.0,0.13018539547920227
20,0.0,0.06296587735414505
21,0.0,0.06010015681385994
22,0.0,0.05984975025057793
23,0.0,0.49214476346969604
24,0.0,0.32413622736930847
25,0.0,0.24394437670707703
26,0.0,0.6373106241226196
27,0.0,0.10091837495565414
28,0.009999998845160007,0.2042238712310791
29,0.0,0.09654253721237183
30,0.0,0.3823843002319336
31,0.0,0.5704838633537292
32,0.0,0.3175444006919861
33,0.055999986827373505,0.38133904337882996
34,0.007999999448657036,0.3645727038383484
35,0.0,0.18470042943954468
36,0.004999999888241291,0.5373219847679138
37,0.0,0.0917830690741539
38,0.0,0.7561609148979187
39,0.0,0.39711660146713257
40,0.0,0.6680154800415039
41,0.009999998845160007,0.5286484956741333
42,0.0,0.21779116988182068
43,0.0,0.416250079870224
44,0.0,0.1556301862001419
45,0.001999999862164259,0.5991424322128296
46,0.0,0.6885544061660767
47,0.0,0.2261960506439209
48,0.0,0.11769678443670273
49,0.0,0.0672825500369072
50,0.003999999724328518,0.5386955142021179
51,0.0,0.5383958220481873
52,0.012000000104308128,0.24180106818675995
53,0.01899999938905239,0.3547346591949463
54,0.0,0.16879266500473022
55,0.4889994263648987,0.31404033303260803
56,0.0,0.23507006466388702
57,0.0,0.5369071960449219
58,0.02199997566640377,0.21419426798820496
59,0.0,0.11806409060955048
60,0.0,0.22485658526420593
61,0.009999998845160007,0.24129953980445862
62,0.0,0.5250138640403748
63,0.016999993473291397,0.32123813033103943
64,0.003000000026077032,0.535554826259613
65,0.0,0.13035856187343597
66,0.009999998845160007,0.43736451864242554
67,0.03199991211295128,0.22800402343273163
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734099686145782
70,0.0,0.3330574929714203
