Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14979985356330872
1,0.0,0.23896554112434387
2,0.0,0.18234598636627197
3,0.0,0.37931758165359497
4,0.0,0.15529502928256989
5,0.0,0.473262220621109
6,0.0,0.2522572875022888
7,0.0,0.4184510111808777
8,0.0,0.43326371908187866
9,0.0,0.05992239713668823
10,0.0,0.09005045890808105
11,0.0,0.1003669947385788
12,0.0,0.36980175971984863
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652139663696289
16,0.0,0.0798330157995224
17,0.0,0.06419467180967331
18,0.0,0.056002140045166016
19,0.0,0.13135620951652527
20,0.0,0.06300686299800873
21,0.0,0.06044217199087143
22,0.0,0.05986974388360977
23,0.0,0.49217334389686584
24,0.0,0.3241649866104126
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773698329925537
33,0.03199999779462814,0.38711896538734436
34,0.003000000026077032,0.4092429280281067
35,0.0,0.23996365070343018
36,0.0,0.543464183807373
37,0.0,0.09182356297969818
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45045527815818787
44,0.0,0.15661033987998962
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730609387159348
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5599997639656067,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23947393894195557
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3793177604675293
