Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14507660269737244
1,0.0,0.23358330130577087
2,0.0,0.17726102471351624
3,0.0,0.3748772442340851
4,0.0,0.15550771355628967
5,0.0,0.47321033477783203
6,0.0,0.24690112471580505
7,0.0,0.4146242141723633
8,0.0,0.4297265112400055
9,0.0,0.059919774532318115
10,0.0,0.09004589170217514
11,0.0,0.10036381334066391
12,0.0,0.36521047353744507
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651671022176743
16,0.0,0.0798284262418747
17,0.0,0.06423212587833405
18,0.0,0.05599672719836235
19,0.0,0.13145621120929718
20,0.0,0.06300105154514313
21,0.0,0.060476310551166534
22,0.0,0.05986691266298294
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395325779914856
26,0.0,0.6373181343078613
27,0.0,0.10094098746776581
28,0.009999998845160007,0.20422670245170593
29,0.0,0.09655451029539108
30,0.0,0.38241448998451233
31,0.0,0.5704981684684753
32,0.0,0.31770968437194824
33,0.026999998837709427,0.39461326599121094
34,0.0,0.436041921377182
35,0.0,0.23454806208610535
36,0.0,0.543464183807373
37,0.0,0.09181782603263855
38,0.0,0.7561612129211426
39,0.0,0.39714720845222473
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.4467235207557678
44,0.0,0.1567002236843109
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023687362671
48,0.0,0.11770202964544296
49,0.0,0.06730276346206665
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.011999998241662979,0.3771573007106781
54,0.0,0.16879744827747345
55,0.5669997334480286,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.007999999448657036,0.27077943086624146
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893320083618164
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.02499999850988388,0.23641428351402283
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.3748774826526642
