Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04841079190373421
1,0.0,0.11268846690654755
2,0.0,0.06919647008180618
3,0.0,0.26488858461380005
4,0.0,0.1490892469882965
5,0.0009999999310821295,0.44185692071914673
6,0.0,0.12497931718826294
7,0.0,0.31900402903556824
8,0.0,0.34083861112594604
9,0.0,0.05988776683807373
10,0.0,0.08999019116163254
11,0.0,0.10032564401626587
12,0.0,0.251582533121109
13,0.0,0.09774407744407654
14,0.0,0.6277655959129333
15,0.0,0.076459601521492
16,0.0,0.07977249473333359
17,0.0,0.06294900923967361
18,0.0,0.055930543690919876
19,0.0,0.12797534465789795
20,0.0,0.06293012201786041
21,0.0,0.05944531038403511
22,0.0,0.059832312166690826
23,0.0,0.4921198785305023
24,0.0,0.32411113381385803
25,0.0,0.24393513798713684
26,0.0,0.6373027563095093
27,0.0,0.10089565813541412
28,0.009999998845160007,0.20422077178955078
29,0.0,0.09653036296367645
30,0.0,0.38235360383987427
31,0.0,0.5704689621925354
32,0.0,0.3173765540122986
33,0.09599988162517548,0.38058120012283325
34,0.011999999172985554,0.34194260835647583
35,0.0,0.11353389173746109
36,0.014000000432133675,0.5281711220741272
37,0.0,0.09174774587154388
38,0.0,0.7561606168746948
39,0.0,0.3970854878425598
40,0.0,0.6680119037628174
41,0.009999998845160007,0.5286459922790527
42,0.0,0.2177845686674118
43,0.0,0.36353930830955505
44,0.0,0.15369540452957153
45,0.008999998681247234,0.5487641096115112
46,0.0,0.6885501146316528
47,0.0,0.2261892855167389
48,0.0,0.11769131571054459
49,0.0,0.06726199388504028
50,0.013999998569488525,0.5297935605049133
51,0.006999999284744263,0.532075047492981
52,0.012999998405575752,0.23795311152935028
53,0.02199999801814556,0.3483417332172394
54,0.0,0.16878750920295715
55,0.39599722623825073,0.3140382170677185
56,0.0,0.23506879806518555
57,0.004999999888241291,0.5330196619033813
58,0.021999921649694443,0.2141919583082199
59,0.0,0.11805915832519531
60,0.0,0.22482943534851074
61,0.003999999724328518,0.32973265647888184
62,0.0,0.5250138640403748
63,0.01699993945658207,0.32123175263404846
64,0.010999998077750206,0.5198795199394226
65,0.0,0.1303529292345047
66,0.009999998845160007,0.4373610019683838
67,0.028999721631407738,0.2317543476819992
68,0.007999999448657036,0.5308883786201477
69,0.0,0.11733536422252655
70,0.0,0.26488858461380005
