Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.08212383836507797
1,0.0,0.16042667627334595
2,0.0,0.10898591578006744
3,0.0,0.3133249878883362
4,0.0,0.1529254913330078
5,0.0,0.47191792726516724
6,0.0,0.17384886741638184
7,0.0,0.3616788685321808
8,0.0,0.3806578516960144
9,0.0,0.059896089136600494
10,0.0,0.09000468254089355
11,0.0,0.10033547878265381
12,0.0,0.30132389068603516
13,0.0,0.09774823486804962
14,0.0,0.6277705430984497
15,0.0,0.07647443562746048
16,0.0,0.07978703826665878
17,0.0,0.06372170150279999
18,0.0,0.05594775080680847
19,0.0,0.1300216168165207
20,0.0,0.0629485696554184
21,0.0,0.06005706638097763
22,0.0,0.05984131246805191
23,0.0,0.49213266372680664
24,0.0,0.32412397861480713
25,0.0,0.24393996596336365
26,0.0,0.6373070478439331
27,0.0,0.10090713202953339
28,0.009999998845160007,0.20422248542308807
29,0.0,0.09653659164905548
30,0.0,0.38236933946609497
31,0.0,0.5704768300056458
32,0.0,0.31746309995651245
33,0.04899999871850014,0.3826410174369812
34,0.007999999448657036,0.36457088589668274
35,0.0,0.1615404188632965
36,0.008999998681247234,0.5324082970619202
37,0.0,0.09176595509052277
38,0.0,0.7561607956886292
39,0.0,0.3971014618873596
40,0.0,0.668013870716095
41,0.009999998845160007,0.5286473631858826
42,0.0,0.21778814494609833
43,0.0,0.40136122703552246
44,0.0,0.1555062234401703
45,0.001999999862164259,0.5991352796554565
46,0.0,0.6885524988174438
47,0.0,0.226192906498909
48,0.0,0.1176941841840744
49,0.0,0.0672726184129715
50,0.003999999724328518,0.5386954545974731
51,0.0009999999310821295,0.5374928712844849
52,0.011999998241662979,0.24179959297180176
53,0.02199999988079071,0.34552711248397827
54,0.0,0.1687903106212616
55,0.4899994730949402,0.314039409160614
56,0.0,0.23506951332092285
57,0.0,0.5369071960449219
58,0.023999983444809914,0.2116468846797943
59,0.0,0.11806176602840424
60,0.0,0.2248433381319046
61,0.009999998845160007,0.24129879474639893
62,0.0,0.5250138640403748
63,0.01799999363720417,0.3193243443965912
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13035587966442108
66,0.009999998845160007,0.4373629689216614
67,0.029999947175383568,0.22995981574058533
68,0.0,0.5386828780174255
69,0.0,0.11733832210302353
70,0.0,0.31332486867904663
