Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01377396285533905
1,0.0,0.04716718941926956
2,0.0,0.023168260231614113
3,0.0,0.17176827788352966
4,0.0,0.14467668533325195
5,0.001999999862164259,0.41343823075294495
6,0.0,0.055153947323560715
7,0.0,0.2300819605588913
8,0.0,0.25524044036865234
9,0.0,0.059812624007463455
10,0.0,0.08985945582389832
11,0.0,0.10023458302021027
12,0.0,0.15814626216888428
13,0.0,0.09770572930574417
14,0.0009999999310821295,0.6020236015319824
15,0.0,0.07632552832365036
16,0.0,0.07964131981134415
17,0.0,0.06223852559924126
18,0.0,0.055775441229343414
19,0.0009999999310821295,0.12453866004943848
20,0.0,0.06276380270719528
21,0.0,0.05886421352624893
22,0.0,0.059751104563474655
23,0.0,0.49200233817100525
24,0.0019999993965029716,0.3107083737850189
25,0.0019999989308416843,0.23412784934043884
26,0.0009999999310821295,0.6120206713676453
27,0.0,0.10078759491443634
28,0.01299990527331829,0.22153833508491516
29,0.0,0.09647274762392044
30,0.0019999982323497534,0.3559444546699524
31,0.0,0.5703994631767273
32,0.0009999999310821295,0.304485946893692
33,0.06498987972736359,0.38214364647865295
34,0.024999013170599937,0.3219697177410126
35,0.0,0.047690801322460175
36,0.04199746623635292,0.5134681463241577
37,0.0,0.09158329665660858
38,0.00499998964369297,0.6807768940925598
39,0.0,0.3969382643699646
40,0.0009999996982514858,0.6417602300643921
41,0.01699981279671192,0.48826152086257935
42,0.0029999983962625265,0.20080725848674774
43,0.0,0.2807600498199463
44,0.0,0.15201473236083984
45,0.01299992948770523,0.5380091071128845
46,0.0009999999310821295,0.6649688482284546
47,0.001999998465180397,0.20982058346271515
48,0.0,0.11766592413187027
49,0.0,0.06716640293598175
50,0.04099755734205246,0.5147138833999634
51,0.03799862414598465,0.5183390378952026
52,0.021999379619956017,0.21963267028331757
53,0.032998111099004745,0.3365570306777954
54,0.0,0.16876396536827087
55,0.14795413613319397,0.3140292763710022
56,0.004999972879886627,0.23506322503089905
57,0.021999191492795944,0.5044214129447937
58,0.027997910976409912,0.20838642120361328
59,0.0009999999310821295,0.11328472942113876
60,0.0,0.22470101714134216
61,0.010999910533428192,0.25014957785606384
62,0.0,0.5250138640403748
63,0.03499726206064224,0.2895960807800293
64,0.03799819201231003,0.46139758825302124
65,0.0,0.13032683730125427
66,0.009999925270676613,0.4702394902706146
67,0.03899598866701126,0.22385725378990173
68,0.039998386055231094,0.48730555176734924
69,0.0,0.1173093318939209
70,0.0,0.17176856100559235
