Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15043585002422333
1,0.0,0.2396184504032135
2,0.0,0.18299932777881622
3,0.0,0.37980327010154724
4,0.0,0.1555267870426178
5,0.0,0.47326308488845825
6,0.0,0.25290122628211975
7,0.0,0.4188540577888489
8,0.0,0.4336424767971039
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.37032169103622437
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983305305242538
17,0.0,0.06423178315162659
18,0.0,0.05600219964981079
19,0.0,0.1314602941274643
20,0.0,0.0630069300532341
21,0.0,0.06047482043504715
22,0.0,0.05986977368593216
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773725152015686
33,0.02499999850988388,0.3968845307826996
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.24061927199363708
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.45054754614830017
44,0.0,0.15669848024845123
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999999336898327,0.37315067648887634
54,0.0,0.16879823803901672
55,0.5689997673034668,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546991169452667
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02199999801814556,0.24180157482624054
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37980350852012634
