Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13920743763446808
1,0.0,0.22699661552906036
2,0.0,0.17098790407180786
3,0.0,0.3695172667503357
4,0.0,0.15524354577064514
5,0.0,0.4731561541557312
6,0.0,0.24035343527793884
7,0.0,0.4100312292575836
8,0.0,0.4254695475101471
9,0.0,0.05991709977388382
10,0.0,0.09004122763872147
11,0.0,0.10036060959100723
12,0.0,0.3596366047859192
13,0.0,0.09775881469249725
14,0.0,0.6277818083763123
15,0.0,0.0765119269490242
16,0.0,0.07982374727725983
17,0.0,0.06415840238332748
18,0.0,0.05599118396639824
19,0.0,0.13124513626098633
20,0.0,0.06299512088298798
21,0.0,0.06041265279054642
22,0.0,0.05986400693655014
23,0.0,0.49216508865356445
24,0.0,0.3241567015647888
25,0.0,0.24395175278186798
26,0.0,0.6373168230056763
27,0.0,0.10093717277050018
28,0.009999998845160007,0.20422621071338654
29,0.0,0.09655248373746872
30,0.0,0.38240939378738403
31,0.0,0.5704957842826843
32,0.0,0.3176817297935486
33,0.0280000027269125,0.3940834403038025
34,0.003000000026077032,0.4092416763305664
35,0.0,0.22799208760261536
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181195497512817
38,0.0,0.7561611533164978
39,0.0,0.3971419930458069
40,0.0,0.6680181622505188
41,0.009999998845160007,0.5286503434181213
42,0.0,0.21779629588127136
43,0.0,0.44283732771873474
44,0.0,0.15652664005756378
45,0.0,0.6135434508323669
46,0.0,0.6885576844215393
47,0.0,0.22620126605033875
48,0.0,0.11770112812519073
49,0.0,0.06729935109615326
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949292838573456
53,0.01099999900907278,0.381164014339447
54,0.0,0.1687966287136078
55,0.5609997510910034,0.3140418827533722
56,0.0,0.23507101833820343
57,0.0,0.5369071960449219
58,0.020999997854232788,0.22031846642494202
59,0.0,0.11806800216436386
60,0.0,0.22487874329090118
61,0.006999999284744263,0.2855182886123657
62,0.0,0.5250138640403748
63,0.01099999900907278,0.36211949586868286
64,0.0,0.540277898311615
65,0.0,0.13036304712295532
66,0.009999998845160007,0.4373672604560852
67,0.025999996811151505,0.23461827635765076
68,0.0,0.5386828780174255
69,0.0,0.11734546720981598
70,0.0,0.36951744556427
