Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11591212451457977
1,0.0,0.200137659907341
2,0.0,0.1458156853914261
3,0.0,0.34718289971351624
4,0.0,0.15369781851768494
5,0.0,0.4725863039493561
6,0.0,0.21355363726615906
7,0.0,0.39094188809394836
8,0.0,0.4077656865119934
9,0.0,0.05990908667445183
10,0.0,0.09002731740474701
11,0.0,0.10035108029842377
12,0.0,0.3364052474498749
13,0.0,0.09775480628013611
14,0.0,0.6277775168418884
15,0.0,0.0764976516366005
16,0.0,0.0798097625374794
17,0.0,0.06387383490800858
18,0.0,0.05597463250160217
19,0.0,0.13045290112495422
20,0.0,0.0629773810505867
21,0.0,0.060175515711307526
22,0.0,0.05985536426305771
23,0.0,0.49215275049209595
24,0.0,0.32414430379867554
25,0.0,0.24394729733467102
26,0.0,0.6373130679130554
27,0.0,0.10092578828334808
28,0.009999998845160007,0.20422479510307312
29,0.0,0.0965464636683464
30,0.0,0.3823941648006439
31,0.0,0.5704885721206665
32,0.0,0.317598432302475
33,0.05699998885393143,0.38129106163978577
34,0.009999998845160007,0.34670746326446533
35,0.0,0.20097506046295166
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.0917944461107254
38,0.0,0.7561610341072083
39,0.0,0.39712661504745483
40,0.0,0.6680165529251099
41,0.009999998845160007,0.5286491513252258
42,0.0,0.21779318153858185
43,0.0,0.42730751633644104
44,0.0,0.1558588296175003
45,0.0009999999310821295,0.6063417196273804
46,0.0,0.6885556578636169
47,0.0,0.22619810700416565
48,0.0,0.11769850552082062
49,0.0,0.06728916615247726
50,0.004999999888241291,0.5374536514282227
51,0.0,0.5383958220481873
52,0.014000000432133675,0.23411278426647186
53,0.018999997526407242,0.3491007685661316
54,0.0,0.16879424452781677
55,0.48499947786331177,0.3140408992767334
56,0.0,0.23507043719291687
57,0.0,0.5369071960449219
58,0.020999979227781296,0.21546807885169983
59,0.0,0.11806561797857285
60,0.0,0.22486531734466553
61,0.008999998681247234,0.2560391426086426
62,0.0,0.5250138640403748
63,0.019999995827674866,0.3008023798465729
64,0.003999999724328518,0.5339804887771606
65,0.0,0.13036032021045685
66,0.009999998845160007,0.4373655915260315
67,0.033999912440776825,0.22905758023262024
68,0.0,0.5386828780174255
69,0.0,0.1173427551984787
70,0.0,0.3471829295158386
