Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07238422334194183
1,0.0,0.14621026813983917
2,0.0,0.09728731215000153
3,0.0,0.29900863766670227
4,0.0,0.1512681543827057
5,0.0,0.47075191140174866
6,0.0,0.15927620232105255
7,0.0,0.3492279350757599
8,0.0,0.3691040277481079
9,0.0,0.05989909917116165
10,0.0,0.0900099128484726
11,0.0,0.10033929347991943
12,0.0,0.28656870126724243
13,0.0,0.09774983674287796
14,0.0,0.6277722120285034
15,0.0,0.07647980749607086
16,0.0,0.07979228347539902
17,0.0,0.06339849531650543
18,0.0,0.05595395714044571
19,0.0,0.12917862832546234
20,0.0,0.06295520812273026
21,0.0,0.05980018526315689
22,0.0,0.05984456092119217
23,0.0,0.4921375811100006
24,0.0,0.3241289258003235
25,0.0,0.24394181370735168
26,0.0,0.6373085379600525
27,0.0,0.1009116992354393
28,0.009999998845160007,0.20422303676605225
29,0.0,0.09653901308774948
30,0.0,0.38237541913986206
31,0.0,0.570479691028595
32,0.0,0.31749433279037476
33,0.06299997866153717,0.3811972737312317
34,0.010999998077750206,0.34432533383369446
35,0.0,0.1470436155796051
36,0.006999999284744263,0.5348652005195618
37,0.0,0.09177254140377045
38,0.0,0.7561608552932739
39,0.0,0.3971075713634491
40,0.0,0.6680145263671875
41,0.009999998845160007,0.528647780418396
42,0.0,0.21778936684131622
43,0.0,0.39081960916519165
44,0.0,0.15474890172481537
45,0.004999999888241291,0.5775540471076965
46,0.0,0.6885532140731812
47,0.0,0.22619418799877167
48,0.0,0.11769524961709976
49,0.0,0.06727643311023712
50,0.008999998681247234,0.5324861407279968
51,0.003999999724328518,0.5347839593887329
52,0.011999998241662979,0.2418002337217331
53,0.018999997526407242,0.35191529989242554
54,0.0,0.168791264295578
55,0.45599913597106934,0.3140397369861603
56,0.0,0.23506972193717957
57,0.0,0.5369071960449219
58,0.02199995145201683,0.214193657040596
59,0.0,0.11806271225214005
60,0.0,0.2248487025499344
61,0.009999998845160007,0.241299107670784
62,0.0,0.5250138640403748
63,0.020999981090426445,0.2988879680633545
64,0.004999999888241291,0.5324060916900635
65,0.0,0.13035696744918823
66,0.009999998845160007,0.43736356496810913
67,0.035999845713377,0.22750942409038544
68,0.0,0.5386828780174255
69,0.0,0.11733940988779068
70,0.0,0.2990085482597351
