Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09624059498310089
1,0.0,0.177082359790802
2,0.0,0.1243959292769432
3,0.0,0.32753515243530273
4,0.0,0.1526641994714737
5,0.0,0.47161126136779785
6,0.0,0.19051142036914825
7,0.0,0.3739643096923828
8,0.0,0.3920367658138275
9,0.0,0.05990118905901909
10,0.0,0.09001357108354568
11,0.0,0.10034167766571045
12,0.0,0.31604915857315063
13,0.0,0.09775085747241974
14,0.0,0.6277733445167542
15,0.0,0.07648355513811111
16,0.0,0.0797959491610527
17,0.0,0.06363771110773087
18,0.0,0.05595829337835312
19,0.0,0.1298152655363083
20,0.0,0.06295986473560333
21,0.0,0.059990473091602325
22,0.0,0.05984682962298393
23,0.0,0.49214068055152893
24,0.0,0.3241320550441742
25,0.0,0.24394288659095764
26,0.0,0.6373094320297241
27,0.0,0.10091456025838852
28,0.009999998845160007,0.2042233943939209
29,0.0,0.09654051810503006
30,0.0,0.3823792338371277
31,0.0,0.570481538772583
32,0.0,0.31751617789268494
33,0.047999992966651917,0.38248205184936523
34,0.008999998681247234,0.35563889145851135
35,0.0,0.17789815366268158
36,0.003000000026077032,0.5397788882255554
37,0.0,0.09177714586257935
38,0.0,0.7561608552932739
39,0.0,0.3971114456653595
40,0.0,0.6680148839950562
41,0.009999998845160007,0.5286480784416199
42,0.0,0.2177901566028595
43,0.0,0.41223281621932983
44,0.0,0.15530891716480255
45,0.003000000026077032,0.591945230960846
46,0.0,0.6885537505149841
47,0.0,0.22619497776031494
48,0.0,0.11769590526819229
49,0.0,0.06727910786867142
50,0.006999999284744263,0.5349699258804321
51,0.001999999862164259,0.5365899205207825
52,0.010999998077750206,0.2456451654434204
53,0.014000000432133675,0.3719537556171417
54,0.0,0.16879186034202576
55,0.4969995617866516,0.31404000520706177
56,0.0,0.2350698709487915
57,0.0,0.5369071960449219
58,0.02299998514354229,0.21292074024677277
59,0.0,0.1180633082985878
60,0.0,0.2248520851135254
61,0.008999998681247234,0.2560383975505829
62,0.0,0.5250138640403748
63,0.018999997526407242,0.31251388788223267
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13035765290260315
66,0.009999998845160007,0.43736401200294495
67,0.03099994733929634,0.22942861914634705
68,0.001999999862164259,0.5367342233657837
69,0.0,0.117340087890625
70,0.0,0.32753512263298035
