Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1447153389453888
1,0.0,0.23322506248950958
2,0.0,0.17689508199691772
3,0.0,0.3746197819709778
4,0.0,0.15528415143489838
5,0.0,0.47320985794067383
6,0.0,0.2465495616197586
7,0.0,0.41441231966018677
8,0.0,0.42952781915664673
9,0.0,0.05991976335644722
10,0.0,0.09004586935043335
11,0.0,0.10036380589008331
12,0.0,0.36493438482284546
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651668787002563
16,0.0,0.0798284038901329
17,0.0,0.06421354413032532
18,0.0,0.05599669739603996
19,0.0,0.1314038336277008
20,0.0,0.06300102174282074
21,0.0,0.06045997142791748
22,0.0,0.05986688658595085
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395325779914856
26,0.0,0.6373181343078613
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422668755054474
29,0.0,0.09655450284481049
30,0.0,0.38241446018218994
31,0.0,0.5704981684684753
32,0.0,0.3177095055580139
33,0.032999999821186066,0.38816899061203003
34,0.0009999999310821295,0.4271087050437927
35,0.0,0.2342584878206253
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181778877973557
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.44667086005210876
44,0.0,0.15665589272975922
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770202219486237
49,0.0,0.06730274111032486
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.012999999336898327,0.37314969301223755
54,0.0,0.16879741847515106
55,0.5569997429847717,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.007999999448657036,0.2707793116569519
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212053894996643
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.025999998673796654,0.23461869359016418
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.3746200203895569
