Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.06695644557476044
1,0.0,0.14005906879901886
2,0.0,0.09145988523960114
3,0.0,0.29405033588409424
4,0.0,0.15186940133571625
5,0.0,0.4711090922355652
6,0.0,0.1531563401222229
7,0.0,0.3450050354003906
8,0.0,0.3651956617832184
9,0.0,0.059896521270275116
10,0.0,0.09000543504953384
11,0.0,0.10033613443374634
12,0.0,0.28141799569129944
13,0.0,0.09774851053953171
14,0.0,0.6277708411216736
15,0.0,0.07647521048784256
16,0.0,0.07978779822587967
17,0.0,0.06348695605993271
18,0.0,0.0559486448764801
19,0.0,0.12940414249897003
20,0.0,0.0629495158791542
21,0.0,0.059869520366191864
22,0.0,0.05984177440404892
23,0.0,0.4921335279941559
24,0.0,0.32412484288215637
25,0.0,0.2439403235912323
26,0.0,0.6373072862625122
27,0.0,0.10090792179107666
28,0.009999998845160007,0.20422258973121643
29,0.0,0.09653700888156891
30,0.0,0.3823704123497009
31,0.0,0.570477306842804
32,0.0,0.317467600107193
33,0.0729999765753746,0.3808433711528778
34,0.009999998845160007,0.3467046618461609
35,0.0,0.14092852175235748
36,0.007999999448657036,0.5336366891860962
37,0.0,0.09176690876483917
38,0.0,0.7561607956886292
39,0.0,0.3971025049686432
40,0.0,0.6680139303207397
41,0.009999998845160007,0.5286474227905273
42,0.0,0.21778833866119385
43,0.0,0.38709068298339844
44,0.0,0.15495727956295013
45,0.003999999724328518,0.5847463607788086
46,0.0,0.6885526180267334
47,0.0,0.2261931449174881
48,0.0,0.11769437789916992
49,0.0,0.06727316230535507
50,0.008999998681247234,0.5324861407279968
51,0.001999999862164259,0.5365898609161377
52,0.014999998733401299,0.23026588559150696
53,0.02199999801814556,0.34270957112312317
54,0.0,0.16879045963287354
55,0.44499891996383667,0.3140394687652588
56,0.0,0.23506954312324524
57,0.0009999999310821295,0.5361296534538269
58,0.021999936550855637,0.21419331431388855
59,0.0,0.11806192249059677
60,0.0,0.22484426200389862
61,0.007999999448657036,0.2707771360874176
62,0.0,0.5250138640403748
63,0.019999979063868523,0.30079755187034607
64,0.004999999888241291,0.5293256640434265
65,0.0,0.1303560584783554
66,0.009999998845160007,0.43736305832862854
67,0.0349997952580452,0.22477276623249054
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733850091695786
70,0.0,0.29405030608177185
