Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.150018572807312
1,0.0,0.2391892373561859
2,0.0,0.18257074058055878
3,0.0,0.3795141577720642
4,0.0,0.1553785651922226
5,0.0,0.4732624590396881
6,0.0,0.25247836112976074
7,0.0,0.41863641142845154
8,0.0,0.4334382116794586
9,0.0,0.05992239713668823
10,0.0,0.09005045890808105
11,0.0,0.1003669947385788
12,0.0,0.3700123727321625
13,0.0,0.09776149690151215
14,0.0,0.6277846693992615
15,0.0,0.07652139663696289
16,0.0,0.0798330157995224
17,0.0,0.06421314924955368
18,0.0,0.05600215122103691
19,0.0,0.1314079761505127
20,0.0,0.06300687789916992
21,0.0,0.06045842915773392
22,0.0,0.05986974760890007
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773701310157776
33,0.028999999165534973,0.3911309838294983
34,0.001999999862164259,0.4181761145591736
35,0.0,0.24019141495227814
36,0.0,0.543464183807373
37,0.0,0.09182357043027878
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.21779832243919373
43,0.0,0.45048800110816956
44,0.0,0.15665416419506073
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730610877275467
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456492930650711
53,0.011999999172985554,0.3771582245826721
54,0.0,0.16879823803901672
55,0.5569998025894165,0.31404247879981995
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.11806957423686981
60,0.0,0.2248876988887787
61,0.008999998681247234,0.25604045391082764
62,0.0,0.5250138640403748
63,0.011999998241662979,0.35530903935432434
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.026999998837709427,0.23282352089881897
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3795143961906433
