Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.038449257612228394
1,0.0,0.09593725204467773
2,0.0,0.056582920253276825
3,0.0,0.24421527981758118
4,0.0,0.14711299538612366
5,0.0009999999310821295,0.4408138692378998
6,0.0,0.10743125528097153
7,0.0,0.2998744547367096
8,0.0,0.3225541412830353
9,0.0,0.05986323952674866
10,0.0,0.08994751423597336
11,0.0,0.10029594600200653
12,0.0,0.23063543438911438
13,0.0,0.0977315679192543
14,0.0,0.627751886844635
15,0.0,0.07641585171222687
16,0.0,0.07972968369722366
17,0.0,0.06256303936243057
18,0.0,0.055879902094602585
19,0.0,0.12688274681568146
20,0.0,0.06287580728530884
21,0.0,0.05913534015417099
22,0.0,0.05980580300092697
23,0.0,0.49208158254623413
24,0.0,0.3240724205970764
25,0.0,0.24392113089561462
26,0.0,0.6372907161712646
27,0.0,0.10086049139499664
28,0.008999998681247234,0.21783927083015442
29,0.0,0.09651156514883041
30,0.0009999999310821295,0.3691732585430145
31,0.0,0.5704461932182312
32,0.0,0.3171214163303375
33,0.12399922311306,0.3805387318134308
34,0.012999998405575752,0.3395569324493408
35,0.0,0.09667154401540756
36,0.017999999225139618,0.5274993181228638
37,0.0,0.09169407188892365
38,0.0009999999310821295,0.7410837411880493
39,0.0,0.39703744649887085
40,0.0,0.6680065989494324
41,0.00999999325722456,0.5286424160003662
42,0.0,0.21777459979057312
43,0.0,0.34641095995903015
44,0.0,0.15279057621955872
45,0.010999998077750206,0.5374928712844849
46,0.0,0.6885438561439514
47,0.0,0.22617900371551514
48,0.0,0.11768300831317902
49,0.0,0.06723078340291977
50,0.019999999552965164,0.5249535441398621
51,0.009999999776482582,0.5299760699272156
52,0.014999978244304657,0.23025915026664734
53,0.03199997544288635,0.3365247845649719
54,0.0,0.16877976059913635
55,0.3119911253452301,0.31403520703315735
56,0.0,0.2350669652223587
57,0.009999999776482582,0.5247359871864319
58,0.022999558597803116,0.21291634440422058
59,0.0,0.1180516704916954
60,0.0,0.22478759288787842
61,0.003999999724328518,0.3297298550605774
62,0.0,0.5250138640403748
63,0.023999551311135292,0.29314282536506653
64,0.013999998569488525,0.5059152841567993
65,0.0,0.13034439086914062
66,0.009999996982514858,0.43735575675964355
67,0.03499870374798775,0.22513870894908905
68,0.012999999336898327,0.5205679535865784
69,0.0,0.11732685565948486
70,0.0,0.2442154437303543
