Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07069800794124603
1,0.0,0.1451173573732376
2,0.0,0.09579573571681976
3,0.0,0.2987780272960663
4,0.0,0.15203998982906342
5,0.0,0.4711063802242279
6,0.0,0.1582988202571869
7,0.0,0.3491121828556061
8,0.0,0.36900386214256287
9,0.0,0.05989638715982437
10,0.0,0.09000520408153534
11,0.0,0.1003359779715538
12,0.0,0.28629958629608154
13,0.0,0.09774844348430634
14,0.0,0.6277707815170288
15,0.0,0.07647496461868286
16,0.0,0.07978755235671997
17,0.0,0.0634860247373581
18,0.0,0.05594836547970772
19,0.0,0.12940272688865662
20,0.0,0.06294921785593033
21,0.0,0.059868764132261276
22,0.0,0.05984163284301758
23,0.0,0.49213331937789917
24,0.0,0.32412463426589966
25,0.0,0.24394023418426514
26,0.0,0.6373072862625122
27,0.0,0.10090772062540054
28,0.009999998845160007,0.20422255992889404
29,0.0,0.09653690457344055
30,0.0,0.38237014412879944
31,0.0,0.5704771280288696
32,0.0,0.31746619939804077
33,0.06799998134374619,0.3808228075504303
34,0.009999998845160007,0.3467046618461609
35,0.0,0.14602600038051605
36,0.007999999448657036,0.533636748790741
37,0.0,0.09176661819219589
38,0.001999999862164259,0.7260078191757202
39,0.0,0.3971022069454193
40,0.0,0.6680139303207397
41,0.009999998845160007,0.5286474227905273
42,0.0,0.21778829395771027
43,0.0,0.3906072974205017
44,0.0,0.15495635569095612
45,0.003999999724328518,0.584746241569519
46,0.0,0.6885525584220886
47,0.0,0.22619310021400452
48,0.0,0.11769434064626694
49,0.0,0.06727298349142075
50,0.007999999448657036,0.5337280035018921
51,0.0009999999310821295,0.5374928712844849
52,0.010999998077750206,0.24564428627490997
53,0.02500000037252903,0.3399690091609955
54,0.0,0.16879042983055115
55,0.4529990255832672,0.314039409160614
56,0.0,0.23506954312324524
57,0.0,0.5369071960449219
58,0.022999953478574753,0.2129201591014862
59,0.0,0.11806188523769379
60,0.0,0.2248440533876419
61,0.009999998845160007,0.2412988394498825
62,0.0,0.5250138640403748
63,0.01999998278915882,0.3056994378566742
64,0.005999999586492777,0.5308317542076111
65,0.0,0.13035602867603302
66,0.009999998845160007,0.43736299872398376
67,0.028999846428632736,0.23049208521842957
68,0.001999999862164259,0.5367342233657837
69,0.0,0.11733845621347427
70,0.0,0.2987779676914215
