Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.030256688594818115
1,0.0,0.08122900128364563
2,0.0,0.045915693044662476
3,0.0,0.2247944176197052
4,0.0,0.1464689075946808
5,0.0,0.4676884710788727
6,0.0,0.09187475591897964
7,0.0,0.2818570137023926
8,0.0,0.3053663372993469
9,0.0,0.059855829924345016
10,0.0,0.08993464708328247
11,0.0,0.10028687864542007
12,0.0,0.21103015542030334
13,0.0,0.09772774577140808
14,0.0,0.6277474761009216
15,0.0,0.07640264928340912
16,0.0,0.0797167643904686
17,0.0,0.06253618001937866
18,0.0,0.05586462467908859
19,0.0,0.12679770588874817
20,0.0,0.0628594383597374
21,0.0,0.059111662209033966
22,0.0,0.05979781225323677
23,0.0,0.492069810628891
24,0.0,0.3240605890750885
25,0.0,0.24391679465770721
26,0.0009999999310821295,0.6120414137840271
27,0.0,0.10084982216358185
28,0.009999996982514858,0.2042146623134613
29,0.0,0.09650583565235138
30,0.0,0.3822917640209198
31,0.0,0.5704391598701477
32,0.0,0.3170444369316101
33,0.10599825531244278,0.38054341077804565
34,0.018999991938471794,0.3311486840248108
35,0.0,0.08191423118114471
36,0.021999990567564964,0.5235825777053833
37,0.0,0.09167786687612534
38,0.0009999999310821295,0.7410837411880493
39,0.0,0.3970227837562561
40,0.0009999999310821295,0.641769289970398
41,0.010999983176589012,0.5222123861312866
42,0.0009999999310821295,0.21004755795001984
43,0.0,0.329871267080307
44,0.0,0.1527329981327057
45,0.010999998077750206,0.537485659122467
46,0.0,0.6885417103767395
47,0.0,0.22617578506469727
48,0.0,0.11768043041229248
49,0.0,0.06722137331962585
50,0.02399999275803566,0.5227077603340149
51,0.01799999549984932,0.5246785879135132
52,0.011999947018921375,0.24179169535636902
53,0.041999928653240204,0.3315816819667816
54,0.0,0.16877728700637817
55,0.28598564863204956,0.31403425335884094
56,0.0,0.23506633937358856
57,0.012999999336898327,0.5202053189277649
58,0.024999169632792473,0.2112898826599121
59,0.0,0.11804936081171036
60,0.0,0.22477476298809052
61,0.003999999724328518,0.32972878217697144
62,0.0,0.5250138640403748
63,0.0259990394115448,0.29199862480163574
64,0.02099999226629734,0.4859820306301117
65,0.0,0.13034173846244812
66,0.009999990463256836,0.4373541474342346
67,0.032997749745845795,0.2303655594587326
68,0.012999996542930603,0.5202162861824036
69,0.0,0.11732423305511475
70,0.0,0.22479479014873505
