Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1106911301612854
1,0.0,0.19420751929283142
2,0.0,0.1402050256729126
3,0.0,0.3422320783138275
4,0.0,0.15310166776180267
5,0.0,0.4721236228942871
6,0.0,0.20765092968940735
7,0.0,0.38664668798446655
8,0.0,0.40378665924072266
9,0.0,0.05990638583898544
10,0.0,0.09002260863780975
11,0.0,0.10034789144992828
12,0.0,0.3312745988368988
13,0.0,0.09775346517562866
14,0.0,0.6277761459350586
15,0.0,0.07649282366037369
16,0.0,0.07980503141880035
17,0.0,0.06375516951084137
18,0.0,0.055969029664993286
19,0.0,0.1301346719264984
20,0.0,0.06297138333320618
21,0.0,0.06008187681436539
22,0.0,0.059852439910173416
23,0.0,0.4921486973762512
24,0.0,0.32414016127586365
25,0.0,0.24394579231739044
26,0.0,0.6373118162155151
27,0.0,0.10092196613550186
28,0.009999998845160007,0.20422430336475372
29,0.0,0.09654443711042404
30,0.0,0.3823891282081604
31,0.0,0.5704861879348755
32,0.0,0.317570298910141
33,0.04499999061226845,0.3831445872783661
34,0.009999998845160007,0.3467068672180176
35,0.0,0.19514206051826477
36,0.003000000026077032,0.5397788882255554
37,0.0,0.09178851544857025
38,0.0,0.7561609745025635
39,0.0,0.3971214294433594
40,0.0,0.6680159568786621
41,0.009999998845160007,0.528648853302002
42,0.0,0.21779215335845947
43,0.0,0.4234250485897064
44,0.0,0.1555817574262619
45,0.001999999862164259,0.5991445779800415
46,0.0,0.6885550618171692
47,0.0,0.2261970341205597
48,0.0,0.11769763380289078
49,0.0,0.06728571653366089
50,0.003999999724328518,0.5386955142021179
51,0.0009999999310821295,0.5374928712844849
52,0.011999999172985554,0.2418016493320465
53,0.02099999599158764,0.34672030806541443
54,0.0,0.1687934249639511
55,0.4959994852542877,0.3140406012535095
56,0.0,0.23507025837898254
57,0.0009999999310821295,0.5361296534538269
58,0.022999977692961693,0.21292150020599365
59,0.0,0.11806484311819077
60,0.0,0.22486081719398499
61,0.008999998681247234,0.2560389041900635
62,0.0,0.5250138640403748
63,0.018999995663762093,0.3076138496398926
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13035939633846283
66,0.009999998845160007,0.43736499547958374
67,0.0309999231249094,0.2294294536113739
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734185367822647
70,0.0,0.3422321379184723
