Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.041668858379125595
1,0.0,0.10175269842147827
2,0.0,0.06078412011265755
3,0.0,0.25217851996421814
4,0.0,0.1470733880996704
5,0.0,0.46807700395584106
6,0.0,0.11357607692480087
7,0.0,0.3075321614742279
8,0.0,0.3299259543418884
9,0.0,0.059875309467315674
10,0.0,0.08996850252151489
11,0.0,0.10031051933765411
12,0.0,0.23865172266960144
13,0.0,0.09773769229650497
14,0.0,0.6277583241462708
15,0.0,0.07643737643957138
16,0.0,0.07975074648857117
17,0.0,0.0626058503985405
18,0.0,0.0559048131108284
19,0.0,0.12702582776546478
20,0.0,0.06290253251791
21,0.0,0.059170790016651154
22,0.0,0.05981884151697159
23,0.0,0.492100328207016
24,0.0,0.32409143447875977
25,0.0,0.24392786622047424
26,0.0,0.6372964382171631
27,0.0,0.10087785869836807
28,0.009999998845160007,0.2042182981967926
29,0.0,0.09652078151702881
30,0.0,0.38232946395874023
31,0.0,0.5704571008682251
32,0.0,0.3172469735145569
33,0.11099936068058014,0.38054174184799194
34,0.013999998569488525,0.33901000022888184
35,0.0,0.10253479331731796
36,0.01599999889731407,0.5274457335472107
37,0.0,0.09172047674655914
38,0.003999999724328518,0.6958543658256531
39,0.0009999999310821295,0.3832409381866455
40,0.0,0.6680090427398682
41,0.010999992489814758,0.5222150087356567
42,0.0009999999310821295,0.2100553959608078
43,0.0,0.35353538393974304
44,0.0,0.15289275348186493
45,0.01099999900907278,0.5375041961669922
46,0.0,0.6885467767715454
47,0.0009999999310821295,0.21801412105560303
48,0.0,0.11768698692321777
49,0.0,0.06724613904953003
50,0.01899999938905239,0.5273140668869019
51,0.013999998569488525,0.5288039445877075
52,0.01499998290091753,0.2302614152431488
53,0.027999982237815857,0.33639195561408997
54,0.0,0.16878342628479004
55,0.3239917457103729,0.31403663754463196
56,0.0,0.23506781458854675
57,0.006999999284744263,0.5292665958404541
58,0.02399962767958641,0.21164464950561523
59,0.0,0.11805526167154312
60,0.0,0.22480809688568115
61,0.007999999448657036,0.2707747519016266
62,0.0,0.5250138640403748
63,0.022999638691544533,0.29505789279937744
64,0.014999998733401299,0.5012605786323547
65,0.0,0.13034850358963013
66,0.009999996982514858,0.43735820055007935
67,0.030998846516013145,0.22942590713500977
68,0.011999998241662979,0.5215422511100769
69,0.0,0.11733095347881317
70,0.0,0.25217875838279724
