Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14460450410842896
1,0.0,0.2331031858921051
2,0.0,0.17677848041057587
3,0.0,0.3745245337486267
4,0.0,0.15551011264324188
5,0.0,0.47320976853370667
6,0.0,0.24642786383628845
7,0.0,0.41433191299438477
8,0.0,0.42945170402526855
9,0.0,0.05991976335644722
10,0.0,0.09004586189985275
11,0.0,0.10036380589008331
12,0.0,0.3648301959037781
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651668041944504
16,0.0,0.0798284038901329
17,0.0,0.06421353667974472
18,0.0,0.055996693670749664
19,0.0,0.13140438497066498
20,0.0,0.06300102174282074
21,0.0,0.060459963977336884
22,0.0,0.05986689403653145
23,0.0,0.49216920137405396
24,0.0,0.3241608738899231
25,0.0,0.24395322799682617
26,0.0,0.6373181343078613
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422668755054474
29,0.0,0.09655450284481049
30,0.0,0.38241446018218994
31,0.0,0.5704981684684753
32,0.0,0.3177095055580139
33,0.025999998673796654,0.39514219760894775
34,0.0009999999310821295,0.4271087050437927
35,0.0,0.2340649664402008
36,0.0,0.543464183807373
37,0.0,0.09181778132915497
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779730916023254
43,0.0,0.4467245936393738
44,0.0,0.15665635466575623
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770202219486237
49,0.0,0.06730274856090546
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.009999998845160007,0.3851724863052368
54,0.0,0.16879741847515106
55,0.5669997930526733,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.007999999448657036,0.27077940106391907
62,0.0,0.5250138640403748
63,0.011999998241662979,0.3553078770637512
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.02499999850988388,0.2376779019832611
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.3745247721672058
