Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13822925090789795
1,0.0,0.22601158916950226
2,0.0,0.16999146342277527
3,0.0,0.3687990605831146
4,0.0,0.15478995442390442
5,0.0,0.4731552004814148
6,0.0,0.2393847405910492
7,0.0,0.40943750739097595
8,0.0,0.42491403222084045
9,0.0,0.05991705134510994
10,0.0,0.09004117548465729
11,0.0,0.10036058723926544
12,0.0,0.35886701941490173
13,0.0,0.09775879979133606
14,0.0,0.6277818083763123
15,0.0,0.07651185989379883
16,0.0,0.07982368767261505
17,0.0,0.0641397163271904
18,0.0,0.05599110201001167
19,0.0,0.1311909258365631
20,0.0,0.06299503147602081
21,0.0,0.0603962317109108
22,0.0,0.059863973408937454
23,0.0,0.4921650290489197
24,0.0,0.32415664196014404
25,0.0,0.2439517229795456
26,0.0,0.6373167634010315
27,0.0,0.1009371280670166
28,0.009999998845160007,0.20422621071338654
29,0.0,0.09655246883630753
30,0.0,0.38240930438041687
31,0.0,0.5704957842826843
32,0.0,0.31768137216567993
33,0.03500000014901161,0.38589760661125183
34,0.003999999724328518,0.4003085196018219
35,0.0,0.22700312733650208
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.0918118804693222
38,0.0,0.7561611533164978
39,0.0,0.3971419334411621
40,0.0,0.6680181622505188
41,0.009999998845160007,0.5286502838134766
42,0.0,0.21779628098011017
43,0.0,0.44271355867385864
44,0.0,0.15648069977760315
45,0.0,0.6135434508323669
46,0.0,0.6885576248168945
47,0.0,0.22620126605033875
48,0.0,0.11770112812519073
49,0.0,0.06729929894208908
50,0.0009999999310821295,0.5424211025238037
51,0.0009999999310821295,0.5374928712844849
52,0.009999998845160007,0.24949292838573456
53,0.012000000104308128,0.37715640664100647
54,0.0,0.1687966287136078
55,0.5469997525215149,0.3140418529510498
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.02099999412894249,0.2154691517353058
59,0.0,0.11806800216436386
60,0.0,0.2248786985874176
61,0.007999999448657036,0.27077916264533997
62,0.0,0.5250138640403748
63,0.013999998569488525,0.3416813313961029
64,0.0,0.540277898311615
65,0.0,0.13036303222179413
66,0.009999998845160007,0.4373672604560852
67,0.024999987334012985,0.23767752945423126
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734545230865479
70,0.0,0.3687991797924042
