Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.015087535604834557
1,0.0,0.04999218136072159
2,0.0,0.025015976279973984
3,0.0,0.1761634796857834
4,0.0,0.1448117047548294
5,0.0,0.46705740690231323
6,0.0,0.05821486562490463
7,0.0,0.2342025488615036
8,0.0,0.2591904401779175
9,0.0,0.059814441949129105
10,0.0,0.08986261487007141
11,0.0,0.10023681074380875
12,0.0,0.16253498196601868
13,0.0,0.09770666807889938
14,0.0,0.6277247667312622
15,0.0,0.07632876932621002
16,0.0,0.07964450120925903
17,0.0,0.06221666932106018
18,0.0,0.055779196321964264
19,0.0,0.12582609057426453
20,0.0,0.06276781857013702
21,0.0,0.058849580585956573
22,0.0,0.05975307896733284
23,0.0,0.49200519919395447
24,0.0,0.3239953815937042
25,0.0,0.2438933551311493
26,0.0009999999310821295,0.6120216250419617
27,0.0,0.10079023987054825
28,0.008999972604215145,0.22914132475852966
29,0.0,0.09647415578365326
30,0.0,0.38221198320388794
31,0.0,0.5704011917114258
32,0.0,0.3166137635707855
33,0.10498999059200287,0.3805256485939026
34,0.019999729469418526,0.32654789090156555
35,0.0,0.05051363632082939
36,0.038999371230602264,0.5149556398391724
37,0.0,0.09158728271722794
38,0.005999990273267031,0.6657003164291382
39,0.0009999996982514858,0.38312476873397827
40,0.001999999862164259,0.61552494764328
41,0.014999784529209137,0.5011211633682251
42,0.0009999999310821295,0.21003207564353943
43,0.0,0.2846655249595642
44,0.0,0.1519831120967865
45,0.011999956332147121,0.5389216542243958
46,0.0,0.6885312795639038
47,0.0009999999310821295,0.2179902046918869
48,0.0,0.11766654253005981
49,0.0,0.0671687051653862
50,0.04099937900900841,0.5147131085395813
51,0.02699974551796913,0.5214946269989014
52,0.019999638199806213,0.2169901579618454
53,0.03699902817606926,0.33121493458747864
54,0.0,0.16876454651355743
55,0.18995548784732819,0.31402936577796936
56,0.002999998163431883,0.2350633442401886
57,0.024999815970659256,0.4947490692138672
58,0.023997701704502106,0.2116411179304123
59,0.0,0.11803688108921051
60,0.0009999999310821295,0.2169989049434662
61,0.005999983288347721,0.30024653673171997
62,0.0,0.5250138640403748
63,0.028996670618653297,0.28665250539779663
64,0.024999598041176796,0.4778866171836853
65,0.0,0.1303274929523468
66,0.010999907739460468,0.4309837818145752
67,0.03299490734934807,0.22746369242668152
68,0.025999698787927628,0.4964436888694763
69,0.0,0.11730997264385223
70,0.0,0.1761637032032013
