Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14991939067840576
1,0.0,0.2390890121459961
2,0.0,0.18246927857398987
3,0.0,0.3794114589691162
4,0.0,0.15545445680618286
5,0.0,0.47326284646987915
6,0.0,0.2523788809776306
7,0.0,0.4185287356376648
8,0.0,0.4333356022834778
9,0.0,0.059922415763139725
10,0.0,0.09005048125982285
11,0.0,0.1003669947385788
12,0.0,0.36989954113960266
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141898870468
16,0.0,0.07983303815126419
17,0.0,0.06423170864582062
18,0.0,0.0560021810233593
19,0.0,0.13145987689495087
20,0.0,0.06300689280033112
21,0.0,0.06047475337982178
22,0.0,0.059869758784770966
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177371323108673
33,0.029999997466802597,0.3881768584251404
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24008695781230927
36,0.0,0.543464183807373
37,0.0,0.09182360023260117
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45052066445350647
44,0.0,0.15669813752174377
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5649996995925903,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999996319413185,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37941163778305054
