Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11461944878101349
1,0.0,0.19946789741516113
2,0.0,0.14473900198936462
3,0.0,0.3471704423427582
4,0.0,0.15406715869903564
5,0.0,0.4729405343532562
6,0.0,0.2129926234483719
7,0.0,0.3909657299518585
8,0.0,0.40779128670692444
9,0.0,0.05990637093782425
10,0.0,0.09002258628606796
11,0.0,0.10034774243831635
12,0.0,0.3363667130470276
13,0.0,0.09775340557098389
14,0.0,0.6277760863304138
15,0.0,0.0764927864074707
16,0.0,0.07980500906705856
17,0.0,0.06397435814142227
18,0.0,0.055969007313251495
19,0.0,0.13070930540561676
20,0.0,0.06297135353088379
21,0.0,0.06025553494691849
22,0.0,0.059852421283721924
23,0.0,0.4921484887599945
24,0.0,0.3241399824619293
25,0.0,0.24394571781158447
26,0.0,0.6373118162155151
27,0.0,0.10092179477214813
28,0.009999998845160007,0.20422430336475372
29,0.0,0.09654434770345688
30,0.0,0.3823888897895813
31,0.0,0.5704860687255859
32,0.0,0.31757014989852905
33,0.04899999871850014,0.38165101408958435
34,0.008999998681247234,0.3556399941444397
35,0.0,0.20051351189613342
36,0.003999999724328518,0.5385504961013794
37,0.0,0.09178848564624786
38,0.0,0.7561609745025635
39,0.0,0.3971211910247803
40,0.0,0.6680159568786621
41,0.009999998845160007,0.528648853302002
42,0.0,0.2177921086549759
43,0.0,0.42720478773117065
44,0.0,0.15609358251094818
45,0.0,0.6135338544845581
46,0.0,0.6885550022125244
47,0.0,0.2261970043182373
48,0.0,0.1176975816488266
49,0.0,0.0672857016324997
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949082732200623
53,0.01799999736249447,0.35310739278793335
54,0.0,0.16879339516162872
55,0.5069996118545532,0.3140406012535095
56,0.0,0.23507025837898254
57,0.0,0.5369071960449219
58,0.020999988541007042,0.21546761691570282
59,0.0,0.11806479841470718
60,0.0,0.22486062347888947
61,0.008999998681247234,0.25603896379470825
62,0.0,0.5250138640403748
63,0.018999995663762093,0.3076137900352478
64,0.003000000026077032,0.5355547666549683
65,0.0,0.13035936653614044
66,0.009999998845160007,0.43736499547958374
67,0.02899995446205139,0.23175707459449768
68,0.0,0.5386828780174255
69,0.0,0.11734180152416229
70,0.0,0.3471704125404358
