Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0913514494895935
1,0.0,0.17163582146167755
2,0.0,0.11918387562036514
3,0.0,0.32323184609413147
4,0.0,0.15373000502586365
5,0.0,0.4723784923553467
6,0.0,0.18510597944259644
7,0.0,0.3702642619609833
8,0.0,0.38861966133117676
9,0.0,0.05989866703748703
10,0.0,0.0900091901421547
11,0.0,0.10033850371837616
12,0.0,0.31158512830734253
13,0.0,0.09774951636791229
14,0.0,0.6277719140052795
15,0.0,0.07647904753684998
16,0.0,0.07979156076908112
17,0.0,0.0638766810297966
18,0.0,0.05595310404896736
19,0.0,0.1304415464401245
20,0.0,0.06295429915189743
21,0.0,0.06018267944455147
22,0.0,0.05984410643577576
23,0.0,0.4921366274356842
24,0.0,0.3241279721260071
25,0.0,0.24394142627716064
26,0.0,0.6373082399368286
27,0.0,0.10091076046228409
28,0.009999998845160007,0.20422294735908508
29,0.0,0.09653851389884949
30,0.0,0.3823741674423218
31,0.0,0.5704790949821472
32,0.0,0.3174900412559509
33,0.04599999636411667,0.38250112533569336
34,0.005999999586492777,0.3824378252029419
35,0.0,0.1725602149963379
36,0.004999999888241291,0.5373220443725586
37,0.0,0.09177161753177643
38,0.0,0.7561608552932739
39,0.0,0.3971063494682312
40,0.0,0.668014407157898
41,0.009999998845160007,0.528647780418396
42,0.0,0.21778912842273712
43,0.0,0.40871578454971313
44,0.0,0.1558694839477539
45,0.0009999999310821295,0.6063323020935059
46,0.0,0.6885531544685364
47,0.0,0.22619393467903137
48,0.0,0.11769501864910126
49,0.0,0.06727590411901474
50,0.005999999586492777,0.5362117886543274
51,0.0,0.5383958220481873
52,0.013999998569488525,0.23411080241203308
53,0.01799999736249447,0.3531047999858856
54,0.0,0.1687910556793213
55,0.5049995183944702,0.3140397071838379
56,0.0,0.23506970703601837
57,0.0,0.5369071960449219
58,0.020999982953071594,0.21546658873558044
59,0.0,0.11806251853704453
60,0.0,0.22484759986400604
61,0.009999998845160007,0.24129903316497803
62,0.0,0.5250138640403748
63,0.015999995172023773,0.32804858684539795
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13035675883293152
66,0.009999998845160007,0.43736347556114197
67,0.028999943286180496,0.2304922342300415
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733919382095337
70,0.0,0.3232317864894867
