Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15030786395072937
1,0.0,0.23948641121387482
2,0.0,0.18286697566509247
3,0.0,0.3797042965888977
4,0.0,0.15535199642181396
5,0.0,0.4732630252838135
6,0.0,0.25277116894721985
7,0.0,0.418771892786026
8,0.0,0.43356484174728394
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.3702170252799988
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983305305242538
17,0.0,0.0642317682504654
18,0.0,0.056002192199230194
19,0.0,0.1314598023891449
20,0.0,0.0630069226026535
21,0.0,0.06047480180859566
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373192667961121
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655653685331345
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177372217178345
33,0.03399999812245369,0.38606104254722595
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.2404874563217163
36,0.0,0.543464183807373
37,0.0,0.09182361513376236
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983820438385
43,0.0,0.4504784047603607
44,0.0,0.15669803321361542
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029237151146
49,0.0,0.06730612367391586
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999998241662979,0.3771582245826721
54,0.0,0.16879825294017792
55,0.555999755859375,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999999552965164,0.22159239649772644
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.009999998845160007,0.24130122363567352
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.025999996811151505,0.234619140625
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37970441579818726
