Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15047800540924072
1,0.0,0.23966184258460999
2,0.0,0.18304309248924255
3,0.0,0.3798367977142334
4,0.0,0.15562525391578674
5,0.0,0.4732632040977478
6,0.0,0.252943754196167
7,0.0,0.4189041256904602
8,0.0,0.4336880147457123
9,0.0,0.059922415763139725
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.3703555464744568
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983305305242538
17,0.0,0.06425023823976517
18,0.0,0.05600220710039139
19,0.0,0.13151200115680695
20,0.0,0.0630069151520729
21,0.0,0.060491062700748444
22,0.0,0.05986977368593216
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177372217178345
33,0.025999998673796654,0.3951430320739746
34,0.0,0.4360426068305969
35,0.0,0.24066324532032013
36,0.0,0.543464183807373
37,0.0,0.09182361513376236
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45058900117874146
44,0.0,0.15674224495887756
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.01099999900907278,0.3811658024787903
54,0.0,0.16879823803901672
55,0.571999728679657,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.11806957423686981
60,0.0,0.22488772869110107
61,0.004999999888241291,0.31499725580215454
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3798370957374573
