Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1266208440065384
1,0.0,0.21297955513000488
2,0.0,0.15758159756660461
3,0.0,0.3582528233528137
4,0.0,0.15441197156906128
5,0.0,0.4726388454437256
6,0.0,0.22643132507801056
7,0.0,0.40039777755737305
8,0.0,0.4165382981300354
9,0.0,0.05991167575120926
10,0.0,0.09003181755542755
11,0.0,0.10035417228937149
12,0.0,0.3479061722755432
13,0.0,0.09775611013174057
14,0.0,0.627778947353363
15,0.0,0.07650226354598999
16,0.0,0.07981427758932114
17,0.0,0.06398342549800873
18,0.0,0.055979978293180466
19,0.0,0.13076463341712952
20,0.0,0.06298311054706573
21,0.0,0.060270827263593674
22,0.0,0.05985815450549126
23,0.0,0.4921567440032959
24,0.0,0.3241483271121979
25,0.0,0.24394872784614563
26,0.0,0.6373143196105957
27,0.0,0.10092947632074356
28,0.009999998845160007,0.20422522723674774
29,0.0,0.0965484157204628
30,0.0,0.3823991119861603
31,0.0,0.570490837097168
32,0.0,0.31762540340423584
33,0.03199999779462814,0.3871156573295593
34,0.004999999888241291,0.39137396216392517
35,0.0,0.21396860480308533
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180010855197906
38,0.0,0.756161093711853
39,0.0,0.3971315920352936
40,0.0,0.6680170893669128
41,0.009999998845160007,0.528649628162384
42,0.0,0.21779420971870422
43,0.0,0.43494105339050293
44,0.0,0.15611830353736877
45,0.0009999999310821295,0.6063441038131714
46,0.0,0.6885563135147095
47,0.0,0.22619912028312683
48,0.0,0.11769933998584747
49,0.0,0.06729245185852051
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.011999998241662979,0.24180254340171814
53,0.012999998405575752,0.37314698100090027
54,0.0,0.16879500448703766
55,0.5389996767044067,0.31404122710227966
56,0.0,0.2350706160068512
57,0.0,0.5369071960449219
58,0.019999995827674866,0.21674148738384247
59,0.0,0.11806640774011612
60,0.0,0.22486968338489532
61,0.008999998681247234,0.25603944063186646
62,0.0,0.5250138640403748
63,0.015000000596046448,0.3348665237426758
64,0.0,0.540277898311615
65,0.0,0.13036122918128967
66,0.009999998845160007,0.43736615777015686
67,0.029999990016222,0.22996222972869873
68,0.0,0.5386828780174255
69,0.0,0.11734362691640854
70,0.0,0.3582528829574585
