Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15048888325691223
1,0.0,0.23967298865318298
2,0.0,0.18305376172065735
3,0.0,0.3798448443412781
4,0.0,0.15559247136116028
5,0.0,0.4732634425163269
6,0.0,0.2529548108577728
7,0.0,0.41888856887817383
8,0.0,0.4336734414100647
9,0.0,0.05992243438959122
10,0.0,0.09005051851272583
11,0.0,0.10036700963973999
12,0.0,0.3703647255897522
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652145624160767
16,0.0,0.07983307540416718
17,0.0,0.06425030529499054
18,0.0,0.05600222200155258
19,0.0,0.1315120905637741
20,0.0,0.0630069375038147
21,0.0,0.06049111485481262
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.317737340927124
33,0.027000000700354576,0.39340147376060486
34,0.0,0.4360426068305969
35,0.0,0.24067378044128418
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983820438385
43,0.0,0.45057597756385803
44,0.0,0.15674233436584473
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730614602565765
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.3811658024787903
54,0.0,0.16879825294017792
55,0.571999728679657,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.005999999586492777,0.300258070230484
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37984514236450195
