Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.017836611717939377
1,0.0,0.05633966997265816
2,0.0,0.028991732746362686
3,0.0,0.18721985816955566
4,0.0,0.14512377977371216
5,0.0,0.4669758677482605
6,0.0,0.06516220420598984
7,0.0,0.2453746348619461
8,0.0,0.2701466381549835
9,0.0,0.059822987765073776
10,0.0,0.08987748622894287
11,0.0,0.10024718195199966
12,0.0,0.17347225546836853
13,0.0,0.09771103411912918
14,0.0,0.6277295351028442
15,0.0,0.07634402811527252
16,0.0,0.07965940237045288
17,0.0,0.06222463399171829
18,0.0,0.055796824395656586
19,0.0,0.12587568163871765
20,0.0,0.06278672814369202
21,0.0,0.05885869264602661
22,0.0,0.05976230651140213
23,0.0,0.49201861023902893
24,0.0,0.32400888204574585
25,0.0,0.2438981980085373
26,0.0,0.6372712850570679
27,0.0,0.10080258548259735
28,0.00999999325722456,0.21551987528800964
29,0.0,0.09648071974515915
30,0.0,0.3822284936904907
31,0.0,0.5704089999198914
32,0.0,0.316702663898468
33,0.12599347531795502,0.38052451610565186
34,0.01799994520843029,0.33130916953086853
35,0.0,0.05684613436460495
36,0.03299988433718681,0.5190447568893433
37,0.0,0.09160597622394562
38,0.005999998189508915,0.6657003164291382
39,0.0009999999310821295,0.3831406831741333
40,0.0,0.6679980754852295
41,0.01399992872029543,0.5029211640357971
42,0.0,0.21775846183300018
43,0.0,0.2953621447086334
44,0.0,0.15200302004814148
45,0.011999983340501785,0.5357877016067505
46,0.0009999999310821295,0.6649715304374695
47,0.0,0.22616243362426758
48,0.0,0.11766944080591202
49,0.0,0.06717957556247711
50,0.03599988669157028,0.5147214531898499
51,0.021999962627887726,0.5240922570228577
52,0.013999873772263527,0.23409679532051086
53,0.03899966552853584,0.3309967517852783
54,0.0,0.16876719892024994
55,0.22496464848518372,0.31403034925460815
56,0.0,0.23506398499011993
57,0.019999975338578224,0.507725715637207
58,0.020998578518629074,0.21546046435832977
59,0.0,0.11803946644067764
60,0.0,0.22471880912780762
61,0.003999998327344656,0.32972508668899536
62,0.0,0.5250138640403748
63,0.024997372180223465,0.29390206933021545
64,0.02399992011487484,0.475180447101593
65,0.0,0.13033044338226318
66,0.00999996718019247,0.43734779953956604
67,0.02599617838859558,0.24056735634803772
68,0.022999949753284454,0.500935435295105
69,0.0,0.1173129454255104
70,0.0,0.18722012639045715
