Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15069811046123505
1,0.0,0.23988719284534454
2,0.0,0.18326810002326965
3,0.0,0.3800029456615448
4,0.0,0.15556146204471588
5,0.0,0.4732634425163269
6,0.0,0.253166139125824
7,0.0,0.41901978850364685
8,0.0,0.4337971806526184
9,0.0,0.05992243438959122
10,0.0,0.09005051851272583
11,0.0,0.10036702454090118
12,0.0,0.3705357611179352
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652146369218826
16,0.0,0.07983307540416718
17,0.0,0.06425033509731293
18,0.0,0.056002236902713776
19,0.0,0.1315121203660965
20,0.0,0.06300695240497589
21,0.0,0.060491133481264114
22,0.0,0.059869784861803055
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655654430389404
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177373707294464
33,0.026999998837709427,0.39340147376060486
34,0.0,0.4360426068305969
35,0.0,0.24088945984840393
36,0.0,0.543464183807373
37,0.0,0.09182364493608475
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45056289434432983
44,0.0,0.15674231946468353
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730614602565765
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999998241662979,0.3771582245826721
54,0.0,0.16879825294017792
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.005999999586492777,0.300258070230484
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3800032138824463
