Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.026415089145302773
1,0.0,0.07400961965322495
2,0.0,0.040833692997694016
3,0.0,0.21430158615112305
4,0.0,0.14519940316677094
5,0.0,0.46725231409072876
6,0.0,0.08419637382030487
7,0.0,0.2717669606208801
8,0.0,0.2955736517906189
9,0.0,0.05983410030603409
10,0.0,0.0898967832326889
11,0.0,0.10026063770055771
12,0.0,0.20052771270275116
13,0.0,0.09771668910980225
14,0.0,0.6277356743812561
15,0.0,0.07636384665966034
16,0.0,0.07967879623174667
17,0.0,0.06224055215716362
18,0.0,0.055819738656282425
19,0.0,0.12593726813793182
20,0.0,0.06281129270792007
21,0.0,0.05887245014309883
22,0.0,0.05977431684732437
23,0.0,0.49203595519065857
24,0.0,0.3240264058113098
25,0.0,0.24390454590320587
26,0.001999999862164259,0.5867854952812195
27,0.0,0.10081858932971954
28,0.007999997586011887,0.23145708441734314
29,0.0,0.09648923575878143
30,0.0009999999310821295,0.3691163957118988
31,0.0,0.5704193115234375
32,0.0,0.3168181777000427
33,0.1099967360496521,0.38055217266082764
34,0.015999983996152878,0.3324107527732849
35,0.0,0.07460184395313263
36,0.02199997752904892,0.5244905948638916
37,0.0,0.09163026511669159
38,0.003000000026077032,0.7109302282333374
39,0.0009999999310821295,0.38316279649734497
40,0.0,0.668000340461731
41,0.010999968275427818,0.5222095251083374
42,0.0,0.21776287257671356
43,0.0,0.3202269971370697
44,0.0,0.15203656256198883
45,0.010999996215105057,0.5374651551246643
46,0.0,0.6885362863540649
47,0.0,0.22616693377494812
48,0.0,0.11767315864562988
49,0.0,0.06719370931386948
50,0.028999974951148033,0.5188964605331421
51,0.02099999226629734,0.5243141651153564
52,0.011999939568340778,0.241787388920784
53,0.03499987721443176,0.33568280935287476
54,0.0,0.16877061128616333
55,0.27497681975364685,0.3140316903591156
56,0.0009999999310821295,0.2350647747516632
57,0.012999996542930603,0.5202053189277649
58,0.021999085322022438,0.2190367877483368
59,0.0,0.11804280430078506
60,0.0,0.22473779320716858
61,0.007999999448657036,0.27077049016952515
62,0.0,0.5250138640403748
63,0.023998552933335304,0.29313424229621887
64,0.02599998377263546,0.47323131561279297
65,0.0,0.13033427298069
66,0.009999984875321388,0.4373496472835541
67,0.02999739907681942,0.2299538403749466
68,0.018999991938471794,0.5038243532180786
69,0.0,0.11731676012277603
70,0.0,0.2143019437789917
