Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.08789702504873276
1,0.0,0.16836164891719818
2,0.0,0.11572794616222382
3,0.0,0.321068674325943
4,0.0,0.15100279450416565
5,0.0,0.46986404061317444
6,0.0,0.1819266527891159
7,0.0,0.3685295283794403
8,0.0,0.3869662880897522
9,0.0,0.059895556420087814
10,0.0,0.09000376611948013
11,0.0,0.10033515840768814
12,0.0,0.3093007802963257
13,0.0,0.09774810820817947
14,0.0,0.6277704238891602
15,0.0,0.07647349685430527
16,0.0,0.07978609204292297
17,0.0,0.063173808157444
18,0.0,0.05594663694500923
19,0.0,0.12858791649341583
20,0.0,0.06294737756252289
21,0.0,0.05962321162223816
22,0.0,0.05984073132276535
23,0.0,0.4921322762966156
24,0.0,0.3241235613822937
25,0.0,0.24393987655639648
26,0.0,0.6373068690299988
27,0.0,0.10090675204992294
28,0.009999998845160007,0.2042224407196045
29,0.0,0.09653638303279877
30,0.0,0.3823688328266144
31,0.0,0.5704765915870667
32,0.0,0.31745752692222595
33,0.057999979704618454,0.38142892718315125
34,0.010999998077750206,0.34432458877563477
35,0.0,0.169352725148201
36,0.005999999586492777,0.5360935926437378
37,0.0,0.09176479279994965
38,0.0,0.7561607956886292
39,0.0,0.39710089564323425
40,0.0009999999310821295,0.641778290271759
41,0.009999998845160007,0.5286473631858826
42,0.0009999999310821295,0.210064098238945
43,0.0,0.40760931372642517
44,0.0,0.15423008799552917
45,0.006999999284744263,0.5631614923477173
46,0.0,0.6885524392127991
47,0.0,0.22619280219078064
48,0.0,0.11769410222768784
49,0.0,0.06727191805839539
50,0.004999999888241291,0.5374536514282227
51,0.0009999999310821295,0.5374928712844849
52,0.011999999172985554,0.24179954826831818
53,0.022999998182058334,0.34151947498321533
54,0.0,0.16879022121429443
55,0.462999165058136,0.31403931975364685
56,0.0,0.23506951332092285
57,0.0,0.5369071960449219
58,0.02199995145201683,0.2141931802034378
59,0.0,0.11806168407201767
60,0.0,0.2248428612947464
61,0.008999998681247234,0.2560378909111023
62,0.0,0.5250138640403748
63,0.020999982953071594,0.305127888917923
64,0.003999999724328518,0.5339804887771606
65,0.0,0.1303558051586151
66,0.009999998845160007,0.4373628497123718
67,0.03299984708428383,0.22747080028057098
68,0.003000000026077032,0.5357599854469299
69,0.0,0.11733824014663696
70,0.0,0.32106855511665344
