Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15049484372138977
1,0.0,0.23967917263507843
2,0.0,0.1830601543188095
3,0.0,0.379848837852478
4,0.0,0.15560361742973328
5,0.0,0.47326311469078064
6,0.0,0.25296086072921753
7,0.0,0.41889190673828125
8,0.0,0.4336775839328766
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.3703696131706238
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983306050300598
17,0.0,0.06423179805278778
18,0.0,0.05600220710039139
19,0.0,0.1314605176448822
20,0.0,0.0630069375038147
21,0.0,0.06047482416033745
22,0.0,0.05986977368593216
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773725152015686
33,0.02499999664723873,0.3993097245693207
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.24067986011505127
36,0.0,0.543464183807373
37,0.0,0.09182363003492355
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505789279937744
44,0.0,0.15669865906238556
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999998241662979,0.3771582245826721
54,0.0,0.16879823803901672
55,0.568999707698822,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23947390913963318
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37984907627105713
