Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03413725644350052
1,0.0,0.0877922996878624
2,0.0,0.050855111330747604
3,0.0,0.23287025094032288
4,0.0,0.14641359448432922
5,0.0,0.46751418709754944
6,0.0,0.0987548902630806
7,0.0,0.2892308831214905
8,0.0,0.3123248815536499
9,0.0,0.05985495448112488
10,0.0,0.08993309736251831
11,0.0,0.10028592497110367
12,0.0,0.21923962235450745
13,0.0,0.09772734344005585
14,0.0,0.627747118473053
15,0.0,0.07640106976032257
16,0.0,0.07971521466970444
17,0.0,0.062425386160612106
18,0.0,0.05586280673742294
19,0.0,0.12649554014205933
20,0.0,0.0628574788570404
21,0.0,0.05902421474456787
22,0.0,0.05979685112833977
23,0.0,0.4920685887336731
24,0.0,0.3240593373775482
25,0.0,0.2439163625240326
26,0.0009999999310821295,0.612041175365448
27,0.0,0.10084861516952515
28,0.010999997146427631,0.20190271735191345
29,0.0,0.09650522470474243
30,0.0009999999310821295,0.3691566586494446
31,0.0,0.5704385042190552
32,0.0,0.3170352280139923
33,0.11599799245595932,0.38053491711616516
34,0.015999991446733475,0.3360760807991028
35,0.0,0.08850357681512833
36,0.021999992430210114,0.5253522396087646
37,0.0,0.09167593717575073
38,0.004999999888241291,0.6807774901390076
39,0.0,0.39702123403549194
40,0.0,0.6680047512054443
41,0.009999978356063366,0.5286414623260498
42,0.0,0.2177712470293045
43,0.0,0.33643069863319397
44,0.0,0.15247264504432678
45,0.011999997310340405,0.533431887626648
46,0.0009999999310821295,0.6649797558784485
47,0.0,0.22617557644844055
48,0.0,0.11768019199371338
49,0.0,0.06722024828195572
50,0.02399999275803566,0.5234565138816833
51,0.014999995008111,0.5272440314292908
52,0.019999932497739792,0.2169964611530304
53,0.027999918907880783,0.33829349279403687
54,0.0,0.16877713799476624
55,0.2809843420982361,0.31403419375419617
56,0.0,0.23506629467010498
57,0.01099999900907278,0.5239584445953369
58,0.023998979479074478,0.2116435021162033
59,0.0,0.11804914474487305
60,0.0,0.2247733771800995
61,0.003999999724328518,0.32972878217697144
62,0.0,0.5250138640403748
63,0.026998799294233322,0.2949914336204529
64,0.019999993965029716,0.4885098934173584
65,0.0,0.13034148514270782
66,0.009999988600611687,0.43735408782958984
67,0.03699728101491928,0.22444482147693634
68,0.013999995775520802,0.5177773237228394
69,0.0,0.11732397228479385
70,0.0,0.23287053406238556
