Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07834459841251373
1,0.0,0.1543373167514801
2,0.0,0.10421892255544662
3,0.0,0.30688023567199707
4,0.0,0.15120862424373627
5,0.0,0.4703383445739746
6,0.0,0.16754981875419617
7,0.0,0.3560890257358551
8,0.0,0.37546974420547485
9,0.0,0.05989884212613106
10,0.0,0.09000948816537857
11,0.0,0.10033905506134033
12,0.0,0.29469171166419983
13,0.0,0.0977497398853302
14,0.0,0.6277721524238586
15,0.0,0.07647936046123505
16,0.0,0.0797918364405632
17,0.0,0.06329663842916489
18,0.0,0.055953435599803925
19,0.0,0.12891606986522675
20,0.0,0.06295464932918549
21,0.0,0.05972021818161011
22,0.0,0.059844277799129486
23,0.0,0.49213728308677673
24,0.0,0.3241286277770996
25,0.0,0.24394169449806213
26,0.0,0.6373084187507629
27,0.0,0.10091140121221542
28,0.009999998845160007,0.20422300696372986
29,0.0,0.09653885662555695
30,0.0,0.382375031709671
31,0.0,0.5704795122146606
32,0.0,0.31749171018600464
33,0.06999997794628143,0.38075748085975647
34,0.010999998077750206,0.34432530403137207
35,0.0,0.1554020643234253
36,0.009999998845160007,0.5320456027984619
37,0.0,0.09177200496196747
38,0.0009999999310821295,0.7410843372344971
39,0.0,0.39710718393325806
40,0.0,0.668014407157898
41,0.009999998845160007,0.528647780418396
42,0.0,0.21778929233551025
43,0.0,0.39672359824180603
44,0.0,0.15451420843601227
45,0.005999999586492777,0.5703590512275696
46,0.0,0.6885532140731812
47,0.0,0.2261941134929657
48,0.0,0.11769517511129379
49,0.0,0.06727610528469086
50,0.004999999888241291,0.5374535918235779
51,0.001999999862164259,0.5365898609161377
52,0.012999998405575752,0.23795552551746368
53,0.025999998673796654,0.33878007531166077
54,0.0,0.16879118978977203
55,0.4409991204738617,0.3140397071838379
56,0.0,0.23506970703601837
57,0.0,0.5369071960449219
58,0.023999949917197227,0.21164743602275848
59,0.0,0.11806265264749527
60,0.0,0.22484835982322693
61,0.008999998681247234,0.25603824853897095
62,0.0,0.5250138640403748
63,0.01999998278915882,0.30570048093795776
64,0.003999999724328518,0.5339804887771606
65,0.0,0.13035689294338226
66,0.009999998845160007,0.43736353516578674
67,0.03699982538819313,0.22482076287269592
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733933538198471
70,0.0,0.3068801760673523
