Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15022297203540802
1,0.0,0.23940038681030273
2,0.0,0.1827809363603592
3,0.0,0.3796427845954895
4,0.0,0.1555490791797638
5,0.0,0.47326332330703735
6,0.0,0.25268593430519104
7,0.0,0.41872072219848633
8,0.0,0.433515727519989
9,0.0,0.05992242693901062
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.3701474070549011
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983306795358658
17,0.0,0.06425026804208755
18,0.0,0.05600220710039139
19,0.0,0.131511852145195
20,0.0,0.0630069226026535
21,0.0,0.06049107760190964
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.028999999165534973,0.3911309838294983
34,0.0,0.4360426068305969
35,0.0,0.24039968848228455
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.450558602809906
44,0.0,0.1567421406507492
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.3811658024787903
54,0.0,0.16879823803901672
55,0.5649997591972351,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.009999998845160007,0.24130122363567352
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.24000594019889832
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3796430230140686
